z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.23,1.25,x1 = 1.23; x2 = 1.25,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5637216216250829,0.436278378374917,0.801747866816376,0.1982521331836241,0.16908545426862687,0.8309145457313731,0.5257309354112811,0.47426906458871876,0.98825,0.71842,0.65561,0.9908,0.69102,0.29978000000000005,0.013516723995420948,0.013562541135206135
1.23,1.16,x1 = 1.23; x2 = 1.16,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.6713667314324362,0.3286332685675637,0.763648677794639,0.2363513222053611,0.18375571105937089,0.8162442889406292,0.5730765567170863,0.42692344328291365,0.91352,0.78892,0.68822,0.9908,0.75583,0.23497,0.03378491880359952,0.03368641590424819
1.31,1.2,x1 = 1.31; x2 = 1.2,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.4625769001907868,0.5374230998092131,0.8276792756621955,0.1723207243378045,0.09248837876957693,0.9075116212304231,0.43257070490264876,0.5674292950973511,0.99596,0.66299,0.44472,0.9908,0.54569,0.44511,0.0002465996199012173,0.0002461445429704466
1.23,1.28,x1 = 1.23; x2 = 1.28,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5444575556194353,0.45554244438056457,0.7902653014721307,0.20973469852786933,0.1701240139697952,0.8298759860302048,0.5077646235020062,0.49223537649799365,0.99429,0.74098,0.65799,0.9908,0.70317,0.28763000000000005,0.008252051474016246,0.008286685424833587
1.21,1.04,x1 = 1.21; x2 = 1.04,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5955618280411062,0.4044381719588938,0.7258431823572213,0.27415681764277855,0.19086527116250424,0.8091347288374958,0.5094776939152426,0.49052230608475744,0.97349,0.84737,0.70328,0.9908,0.78909,0.20171000000000006,0.008697837893143899,0.008733997842630556
1.16,1.21,x1 = 1.16; x2 = 1.21,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5787543118218181,0.421245688178182,0.7538738271955017,0.24612617280449828,0.15719541367416948,0.8428045863258304,0.5025256182706423,0.4974743817293577,0.98203,0.80508,0.62756,0.9908,0.7303,0.26050000000000006,0.006961823690111994,0.006991547440658316
1.29,1.11,x1 = 1.29; x2 = 1.11,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.6658663045541472,0.334133695445853,0.7584700015513638,0.24152999844863626,0.17961492655900363,0.8203850734409963,0.5650550162165803,0.43494498378341995,0.91909,0.79758,0.67923,0.9908,0.75804,0.23275999999999997,0.029680176316349116,0.029638136675536206
1.15,1.2,x1 = 1.15; x2 = 1.2,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5406321123091726,0.45936788769082737,0.7874945994952589,0.21250540050474104,0.15159449302489753,0.8484055069751024,0.4953825108035968,0.5046174891964031,0.99523,0.74624,0.61382,0.9908,0.68541,0.30539000000000005,0.005379731894359412,0.005402595680133182
1.42,1.22,x1 = 1.42; x2 = 1.22,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5061911627831349,0.4938088372168651,0.8013139527667745,0.19868604723322547,0.143700509090013,0.856299490909987,0.4765786228065745,0.5234213771934255,0.99989,0.71929,0.59385,0.9908,0.65735,0.33345,0.002188208612593258,0.0021959646502391836
1.23,1.22,x1 = 1.23; x2 = 1.22,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5156647689299813,0.48433523107001875,0.8020987549168914,0.19790124508310844,0.1653406500322431,0.8346593499677567,0.4936943710518781,0.5063056289481218,0.99929,0.71771,0.64693,0.9908,0.68343,0.30737000000000003,0.005035617310055147,0.00505689480251556
1.23,1.08,x1 = 1.23; x2 = 1.08,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.6132144946719114,0.3867855053280886,0.7490078212307145,0.25099217876928537,0.19523824506248919,0.8047617549375108,0.534817775877166,0.4651822241228339,0.96269,0.81285,0.7123,0.9908,0.77396,0.21684000000000003,0.016679435975954712,0.01672365632670536
1.33,1.21,x1 = 1.33; x2 = 1.21,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5307970198386224,0.4692029801613776,0.829403289855158,0.17059671014484215,0.10409545248223666,0.8959045475177634,0.4890866910253795,0.5109133089746206,0.99726,0.65907,0.48185,0.9908,0.57592,0.41488,0.004154242105481265,0.004171355163601044
1.38,1.24,x1 = 1.38; x2 = 1.24,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5345997796968136,0.4654002203031865,0.8255792618465545,0.17442073815344544,0.11464927933316008,0.8853507206668398,0.4947122913646803,0.5052877086353197,0.99654,0.66772,0.51378,0.9908,0.59608,0.39471999999999996,0.005241751093784157,0.0052639820865240106
1.3,1.24,x1 = 1.3; x2 = 1.24,1.3,1.2,x1 = 1.3; x2 = 1.2,0.44358394069712476,0.5564160593028753,0.5231058575363287,0.47689414246367134,0.8531586198842481,0.1468413801157519,0.07877480650382343,0.9212251934961767,0.48385951526444276,0.5161404847355573,0.99846,0.60188,0.39785,0.9908,0.50458,0.48622,0.0032568254761949564,0.0032696256185842792
