z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.21,-0.03,x1 = -0.21; x2 = -0.03,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.25886103156857676,0.7411389684314231,0.7686255074126305,0.23137449258736967,0.23629962089757378,0.7637003791024262,0.37409804901151844,0.6259019509884814,0.82502,0.7804,0.78883,0.9998,0.78665,0.21315000000000006,0.03716277370162906,0.03636543616519834
-0.22,0.08,x1 = -0.22; x2 = 0.08,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.19651113618404548,0.8034888638159545,0.7046269546466446,0.2953730453533554,0.46278950585764084,0.5372104941423592,0.5103132576910189,0.4896867423089812,0.7149,0.87556,0.996,0.9998,0.97233,0.027469999999999994,8.096085298491332e-06,8.09568094858491e-06
-0.22,0.09,x1 = -0.22; x2 = 0.09,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.19216615895604072,0.8078338410439592,0.6952502766510789,0.3047497233489212,0.469395532966423,0.5306044670335771,0.5127971715423043,0.48720282845769564,0.70598,0.88702,0.9973,0.9998,0.97611,0.02368999999999999,4.044011677643063e-05,4.0435000401967645e-05
-0.19,0.08,x1 = -0.19; x2 = 0.08,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.17842131169153475,0.8215786883084654,0.6914070485276937,0.30859295147230614,0.4988523180249631,0.5011476819750369,0.5332081856136703,0.4667918143863297,0.67661,0.89154,1.0,0.9998,0.98065,0.01915,0.0012439297131549426,0.0012422122699986757
-0.17,0.01,x1 = -0.17; x2 = 0.01,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.1935888653816654,0.8064111346183346,0.7083433345692345,0.29165666543076557,0.4540905903878162,0.5459094096121838,0.5033110906540718,0.49668890934592824,0.70892,0.87085,0.99391,0.9998,0.97009,0.029710000000000014,4.981673140626308e-05,4.982058160957377e-05
-0.34,-0.12,x1 = -0.34; x2 = -0.12,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.4626474667774757,0.5373525332225243,0.7606296906208148,0.2393703093791852,0.24252221280538083,0.7574777871946192,0.4822233249351585,0.5177766750648415,0.99597,0.79399,0.79921,0.9998,0.79679,0.20301000000000002,0.0013608139397233432,0.0013603653794242929
-0.41,-0.02,x1 = -0.41; x2 = -0.02,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.6048426794923333,0.39515732050766683,0.7645152426392822,0.2354847573607178,0.27763656838230283,0.7223634316176973,0.5721215703075692,0.42787842969243106,0.96805,0.78745,0.85221,0.9998,0.81304,0.18676000000000004,0.008238896911967775,0.008182139360924795
-0.33,-0.01,x1 = -0.33; x2 = -0.01,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.5014917440902427,0.49850825590975745,0.8144937974220007,0.18550620257799927,0.2174142376506733,0.7825857623493266,0.5168447074410306,0.4831552925589695,0.99999,0.69198,0.75542,0.9998,0.72361,0.27619000000000005,0.00014608424592037032,0.00014604237907498915
-0.38,-0.08,x1 = -0.38; x2 = -0.08,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.5793821358468401,0.4206178641531598,0.7842188119699001,0.21578118803010007,0.2593203981699632,0.7406796018300368,0.5634371622599891,0.4365628377400109,0.98174,0.75239,0.82572,0.9998,0.78323,0.21657000000000004,0.006133923315607935,0.006101406348185123
-0.31,-0.01,x1 = -0.31; x2 = -0.01,-0.3,-0.0,x1 = -0.3; x2 = -0.0,0.5083016579740418,0.4916983420259581,0.547964001732833,0.452035998267167,0.8034517715368781,0.196548228463122,0.21252438422703976,0.7874756157729601,0.5363313201108665,0.4636686798891335,0.99335,0.71497,0.74628,0.9998,0.72912,0.27068000000000003,0.0015761940786221257,0.001573560039076858
