z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.08,-0.13,x1 = -1.08; x2 = -0.13,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9427014558351219,0.057298544164878104,0.944461051121203,0.055538948878797054,0.606552495420971,0.393447504579029,0.9250993828187232,0.07490061718127697,0.31663,0.30948,0.96699,0.34389,0.34715,-0.0032600000000000406,0.0008656636311221537,0.0009078243038422931
-0.92,-0.21,x1 = -0.92; x2 = -0.21,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9504283162308731,0.0495716837691269,0.9549307235800123,0.045069276419987744,0.4450121617255012,0.5549878382744988,0.9296532018837526,0.07034679811624754,0.28457,0.26507,0.99126,0.34389,0.30107,0.04281999999999997,0.00029724436427341124,0.00030577375113311975
-0.99,-0.21,x1 = -0.99; x2 = -0.21,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9460208335791893,0.0539791664208108,0.9523612719426404,0.04763872805735944,0.47102531417423305,0.5289746858257669,0.9263791581739393,0.07362084182606067,0.30307,0.27628,0.99758,0.34389,0.31522,0.028669999999999973,0.0006783556203682449,0.0007076469125602055
-0.9,-0.21,x1 = -0.9; x2 = -0.21,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9486876349999258,0.05131236500007408,0.9522583991631957,0.04774160083680434,0.3086944559093717,0.6913055440906282,0.9192356112060683,0.08076438879393151,0.29195,0.27672,0.89166,0.34389,0.30827,0.035619999999999985,0.0019773259631929493,0.0021218362811173223
-0.87,-0.23,x1 = -0.87; x2 = -0.23,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9451181287113799,0.05488187128862012,0.9517227174580227,0.0482772825419772,0.5852625095899568,0.4147374904100431,0.9316106954974066,0.06838930450259337,0.30678,0.27903,0.97892,0.34389,0.31744,0.026449999999999974,0.00014058329886352215,0.00014336397126363688
-0.97,-0.17,x1 = -0.97; x2 = -0.17,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9506910137572641,0.04930898624273584,0.9507380929242133,0.04926190707578659,0.5298451595932695,0.47015484040673056,0.9299842890649329,0.07001571093506684,0.28345,0.28325,0.99743,0.34389,0.31847,0.025419999999999998,0.00026688572995256857,0.0002741452094903911
-0.89,-0.19,x1 = -0.89; x2 = -0.19,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9480432130652019,0.051956786934797994,0.9458504944385488,0.054149505561451206,0.588738582976134,0.4112614170238661,0.9272961069428176,0.07270389305718233,0.29465,0.30377,0.97716,0.34389,0.33876,0.005129999999999968,0.0005571407960529122,0.0005789669315574668
-0.81,-0.25,x1 = -0.81; x2 = -0.25,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9466453412957314,0.05335465870426864,0.951260172686322,0.04873982731367816,0.590830226701975,0.40916977329802495,0.9320295559315293,0.06797044406847097,0.30048,0.28102,0.97606,0.34389,0.3181,0.02578999999999998,0.00011432945063174094,0.0001163697767155988
-0.97,-0.13,x1 = -0.97; x2 = -0.13,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9521925509925036,0.047807449007496436,0.9502363731312776,0.0497636268687225,0.5304126372616744,0.4695873627383255,0.9301656712865549,0.06983432871344519,0.27701,0.28539,0.99733,0.34389,0.31943,0.024459999999999982,0.0002509121797887818,0.0002575311914055278
-1.02,-0.27,x1 = -1.02; x2 = -0.27,-0.9,-0.2,x1 = -0.9; x2 = -0.2,0.9358024105153323,0.06419758948466774,0.9398627569905571,0.06013724300944295,0.9521000908824547,0.04789990911754535,0.5587283685457146,0.44127163145428544,0.9284438000232471,0.07155619997675301,0.32799,0.27741,0.99003,0.34389,0.32027,0.023619999999999974,0.0004211336191977059,0.0004354969060540205
