z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.13,0.18,x1 = -0.13; x2 = 0.18,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.15441524199106804,0.845584758008932,0.42371636928665934,0.5762836307133405,0.1073703619394043,0.8926296380605958,0.15621900721683887,0.8437809927831612,0.62078,0.98314,0.49193,0.66198,0.56778,0.09420000000000006,0.0009056910898938789,0.000882807975689244
-0.11,0.16,x1 = -0.11; x2 = 0.16,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.1487353783875469,0.851264621612453,0.43483563501364814,0.5651643649863518,0.11216773665516892,0.887832263344831,0.16015986861103182,0.839840131388968,0.60667,0.98771,0.50642,0.66198,0.578,0.08398000000000005,0.0005004703933072924,0.0004911258181696746
-0.18,0.3,x1 = -0.18; x2 = 0.3,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.19138851551862063,0.8086114844813794,0.3675311206094112,0.6324688793905888,0.1288882826030753,0.8711117173969246,0.1745617811082586,0.8254382188917414,0.70437,0.94876,0.55438,0.66198,0.62986,0.03212000000000004,2.515186719971108e-05,2.525487791414519e-05
-0.13,0.25,x1 = -0.13; x2 = 0.25,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.16407211536386565,0.8359278846361343,0.4938542797844761,0.506145720215524,0.08908620354845141,0.9109137964515487,0.15549735804825843,0.8445026419517416,0.64396,0.99989,0.43341,0.66198,0.52635,0.13563000000000003,0.0009935455866704954,0.0009672251887486837
-0.17,0.28,x1 = -0.17; x2 = 0.28,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.1682225871611483,0.8317774128388515,0.4656779227180509,0.534322077281949,0.10332886409252602,0.8966711359074739,0.1642841601899184,0.8357158398100814,0.65362,0.9966,0.47946,0.66198,0.56645,0.09553,0.00020730769763730329,0.0002048318370073219
0.03,0.21,x1 = 0.03; x2 = 0.21,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.13513713395780264,0.8648628660421972,0.3142438334848976,0.6857561665151024,0.11903178355898811,0.8809682164410118,0.14541218050000299,0.8545878194999967,0.57136,0.89801,0.52657,0.66198,0.57677,0.08521000000000001,0.002687857484689398,0.002568987503373872
-0.19,0.2,x1 = -0.19; x2 = 0.2,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.16831961925027333,0.8316803807497267,0.6284992656850953,0.37150073431490466,0.07796666332830998,0.9220333366716899,0.17063210134186624,0.8293678986581337,0.65385,0.95182,0.39497,0.66198,0.4887,0.17328,5.447470005021885e-06,5.4370246596008136e-06
-0.1,0.21,x1 = -0.1; x2 = 0.21,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.1603363321553774,0.8396636678446227,0.6536671184031675,0.34633288159683245,0.0565237206712923,0.9434762793287076,0.15226750283442086,0.8477324971655791,0.63511,0.93075,0.31349,0.66198,0.41246,0.24952000000000002,0.0014400044980440382,0.0013938584511009218
-0.18,0.12,x1 = -0.18; x2 = 0.12,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.1474713846112991,0.852528615388701,0.40855877980243765,0.5914412201975623,0.11752725469546613,0.8824727453045338,0.16044607666852928,0.8395539233314706,0.60348,0.97574,0.52221,0.66198,0.58909,0.07289000000000001,0.00047586511289345393,0.0004672048368150779
-0.09,0.2,x1 = -0.09; x2 = 0.2,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.15332269208292326,0.8466773079170767,0.5314339621618908,0.46856603783810924,0.07842734878520954,0.9215726512147903,0.1478835422794903,0.8521164577205096,0.61809,0.99715,0.39661,0.66198,0.48869,0.17329,0.002189594628168562,0.002102510844991006
-0.1,0.25,x1 = -0.1; x2 = 0.25,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.16499520093212242,0.8350047990678776,0.6160773456794759,0.383922654320524,0.06840162829752314,0.931598371702477,0.15876549333260273,0.8412345066673974,0.64613,0.96077,0.35993,0.66198,0.45907,0.20291000000000003,0.0006296064480822549,0.000616393465137411
-0.22,0.25,x1 = -0.22; x2 = 0.25,-0.1,0.2,x1 = -0.1; x2 = 0.2,0.17187499499043352,0.8281250050095667,0.19529762143353135,0.8047023785664686,0.35929717858693266,0.6407028214130674,0.11771291942246362,0.8822870805775365,0.16489375061306621,0.8351062493869339,0.71242,0.9421,0.52275,0.66198,0.60465,0.05732999999999999,0.00017500504526599386,0.0001730864649019965
