z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.22,1.06,x1 = 2.22; x2 = 1.06,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.2645468496475667,0.7354531503524332,0.8013903524806059,0.198609647519394,0.08384013507835023,0.9161598649216497,0.27366578455604357,0.7263342154439563,0.83353,0.71914,0.41557,0.71171,0.49588,0.21582999999999997,0.01671621579799111,0.018083794833123
2.04,1.03,x1 = 2.04; x2 = 1.03,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.25905542186215524,0.7409445781378448,0.8000446532884616,0.19995534671153836,0.08547290228007527,0.9145270977199248,0.27058658868833174,0.7294134113116683,0.82532,0.72184,0.42118,0.71171,0.49907,0.21263999999999994,0.015516424988796698,0.016746453085991125
2.14,1.13,x1 = 2.14; x2 = 1.13,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.29482457456170863,0.7051754254382913,0.8157361868561338,0.18426381314386608,0.08546398723471191,0.9145360127652881,0.3007661778023408,0.6992338221976591,0.87487,0.68932,0.42115,0.71171,0.50021,0.2114999999999999,0.028920457746825765,0.03187590922573143
2.2,0.95,x1 = 2.2; x2 = 0.95,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.3589123151602266,0.6410876848397734,0.7591365708648806,0.2408634291351194,0.13475943258900364,0.8652405674109962,0.3588560768207155,0.6411439231792844,0.94178,0.79647,0.57035,0.71171,0.65151,0.06019999999999992,0.06431839948650699,0.07301284356547313
2.0,0.87,x1 = 2.0; x2 = 0.87,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.22125134962887055,0.7787486503711294,0.7176963477165679,0.28230365228343207,0.13558676727469082,0.8644132327253091,0.2643792975793517,0.7356207024206483,0.76245,0.85857,0.57256,0.71171,0.63584,0.07586999999999999,0.013218625735583078,0.014196923762599054
2.16,0.96,x1 = 2.16; x2 = 0.96,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.32440365733230064,0.6755963426676993,0.7685577438486674,0.23144225615133265,0.13545051570489525,0.8645494842951047,0.34083281599825016,0.6591671840017498,0.90911,0.78052,0.5722,0.71171,0.63978,0.07192999999999994,0.05204519771608851,0.05862343171357351
2.1,0.98,x1 = 2.1; x2 = 0.98,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.31405042885899703,0.6859495711410031,0.7845599638339963,0.2154400361660036,0.13663874488785926,0.8633612551121408,0.3401186815647377,0.6598813184352624,0.89779,0.75175,0.57537,0.71171,0.63076,0.08094999999999997,0.051582377463632145,0.058082827170251594
1.96,1.01,x1 = 1.96; x2 = 1.01,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.27174440909103287,0.7282555909089672,0.7016335432367846,0.2983664567632153,0.10172486042592457,0.8982751395740752,0.26474669094494163,0.7352533090550583,0.84396,0.87928,0.47444,0.71171,0.58445,0.12725999999999993,0.01335007764549298,0.014342336622105045
2.06,0.95,x1 = 2.06; x2 = 0.95,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.3391390989183672,0.6608609010816329,0.7634676345527046,0.23653236544729536,0.13049677102597965,0.8695032289740203,0.34516193932401396,0.654838060675986,0.92399,0.78923,0.5588,0.71171,0.63695,0.07475999999999994,0.05488933206224429,0.06194911460118188
2.13,0.97,x1 = 2.13; x2 = 0.97,2.1,1.0,x1 = 2.1; x2 = 1.0,0.19494679914389684,0.8050532008561031,0.35562246050885526,0.6443775394911448,0.7739343467840667,0.22606565321593336,0.13506158985319128,0.8649384101468087,0.362259091625025,0.6377409083749751,0.93899,0.77109,0.57116,0.71171,0.64226,0.0694499999999999,0.066762819035464,0.07588918820495699
