z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.14,-0.18,x1 = -0.14; x2 = -0.18,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.24979772290546176,0.7502022770945382,0.722820711780926,0.27717928821907395,0.1012851689515305,0.8987148310484695,0.2565433322551236,0.7434566677448764,0.81096,0.85158,0.47306,0.8009,0.56761,0.23329,0.00044744230843775205,0.00045263880733352295
-0.24,-0.19,x1 = -0.24; x2 = -0.19,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.28951968720510857,0.7104803127948915,0.6590258638292624,0.3409741361707376,0.13370587693894456,0.8662941230610555,0.28579635522602115,0.714203644773979,0.8681,0.92575,0.56751,0.8009,0.67123,0.12966999999999995,0.004513725045973575,0.0046705187802291576
-0.1,-0.31,x1 = -0.1; x2 = -0.31,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.5086299941392924,0.4913700058607075,0.7086748588299276,0.2913251411700725,0.11047346360444295,0.889526536395557,0.4147366357520978,0.5852633642479023,0.99979,0.87043,0.50134,0.8009,0.68907,0.11182999999999998,0.0644367821210961,0.07060707098434571
-0.25,-0.3,x1 = -0.25; x2 = -0.3,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.5452513729228978,0.4547486270771022,0.649418518106289,0.350581481893711,0.14855959800500437,0.8514404019949955,0.42165361183090977,0.5783463881690901,0.99408,0.93459,0.60622,0.8009,0.78526,0.015639999999999987,0.0694016878497461,0.07616214405673166
-0.07,-0.19,x1 = -0.07; x2 = -0.19,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.23919698511825266,0.7608030148817473,0.6553598839945789,0.34464011600542105,0.1243063107514337,0.8756936892485662,0.2513327244074692,0.7486672755925307,0.7937,0.92919,0.54161,0.8009,0.63432,0.16657999999999995,0.0001619639782672721,0.0001631074602568474
-0.08,-0.27,x1 = -0.08; x2 = -0.27,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.4117640056355799,0.5882359943644201,0.6675086127267695,0.33249138727323035,0.1330436055294567,0.8669563944705432,0.3531170577650713,0.6468829422349286,0.97742,0.91745,0.56573,0.8009,0.71056,0.09033999999999998,0.02788783189553065,0.029954925840151456
-0.01,-0.15,x1 = -0.01; x2 = -0.15,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.24599840315252686,0.7540015968474731,0.6194629858816526,0.38053701411834734,0.13030112633221308,0.8696988736677869,0.25063416266449584,0.7493658373355042,0.80487,0.95842,0.55826,0.8009,0.6567,0.1442,0.00013435208484465985,0.0001352171878844675
-0.16,-0.14,x1 = -0.16; x2 = -0.14,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.2557866764515468,0.7442133235484532,0.7017654960664519,0.298234503933548,0.1169389950126957,0.8830610049873042,0.266529822018023,0.7334701779819769,0.82032,0.87912,0.5205,0.8009,0.61223,0.1886699999999999,0.0013763663485127364,0.0014038431466237497
-0.12,-0.29,x1 = -0.12; x2 = -0.29,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.3814801611943678,0.6185198388056322,0.7139318291945744,0.2860681708054255,0.12667968437776267,0.8733203156222373,0.3507047272442182,0.6492952727557818,0.95908,0.86359,0.54826,0.8009,0.66855,0.13234999999999997,0.026741712130308307,0.028694125885051353
-0.24,-0.16,x1 = -0.24; x2 = -0.16,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.24355267111408221,0.7564473288859178,0.2710519254997414,0.7289480745002586,0.6608875709895041,0.33911242901049576,0.13143735342970045,0.8685626465702996,0.2749458543555422,0.7250541456444577,0.84297,0.92397,0.56137,0.8009,0.65965,0.14125,0.0025346488963035527,0.002602140066410314
