z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.67,-0.28,x1 = 1.67; x2 = -0.28,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.04311028571027413,0.956889714289726,0.29110372753945124,0.7088962724605488,0.04061521214225523,0.9593847878577447,0.05141384360817076,0.9485861563918294,0.25638,0.87014,0.24511,0.31688,0.27206,0.04481999999999997,0.00035025652611978594,0.00033841485623754223
1.55,-0.28,x1 = 1.55; x2 = -0.28,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.05471796753231258,0.9452820324676875,0.3409459231891402,0.6590540768108597,0.03467751358438648,0.9653224864156137,0.051435898477312406,0.9485641015226878,0.30611,0.92572,0.21733,0.31688,0.25609,0.06079000000000001,0.0003475720273571738,0.0003358665116561599
1.42,-0.12,x1 = 1.42; x2 = -0.12,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.10670002566235967,0.8932999743376403,0.261300312250297,0.7386996877497031,0.043983108550935,0.956016891449065,0.06717085976252916,0.9328291402374708,0.48988,0.8287,0.26027,0.31688,0.32092,-0.004039999999999988,0.0008051690808942875,0.0008457062335147196
1.49,-0.23,x1 = 1.49; x2 = -0.23,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.0863091018621632,0.9136908981378369,0.25964645431263084,0.7403535456873692,0.04211313216963129,0.9578868678303687,0.06088823782888621,0.9391117621711138,0.42403,0.82621,0.2519,0.31688,0.30147,0.01540999999999998,0.00011072677595169809,0.00011280941500378758
1.49,-0.17,x1 = 1.49; x2 = -0.17,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.09514802872285084,0.9048519712771492,0.2623193531440857,0.7376806468559142,0.04123575921601413,0.9587642407839858,0.06227142736123338,0.9377285726387666,0.45342,0.83023,0.24793,0.31688,0.30333,0.013550000000000006,0.00021162068688313374,0.0002171145062855517
1.56,-0.26,x1 = 1.56; x2 = -0.26,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.05163177538383007,0.9483682246161701,0.3399972051507192,0.6600027948492808,0.03581099853541759,0.9641890014645824,0.05151667243023817,0.948483327569762,0.29329,0.92482,0.22274,0.31688,0.25899,0.05789,0.00033783462038838516,0.00032661851907186956
1.52,-0.24,x1 = 1.52; x2 = -0.24,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.05350962124236556,0.9464903787576343,0.34624746073540813,0.6537525392645919,0.0333201898135586,0.9666798101864416,0.050064809556993876,0.9499351904430061,0.30112,0.93067,0.21078,0.31688,0.2493,0.06758,0.0005358489143561145,0.0005134090251755321
1.46,-0.24,x1 = 1.46; x2 = -0.24,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.08731900230532794,0.912680997694672,0.2679697045394476,0.7320302954605524,0.04140360072243422,0.9585963992775659,0.06118712686394118,0.9388128731360589,0.42746,0.83854,0.24869,0.31688,0.3002,0.016679999999999973,0.00012989338480754765,0.0001325386259899558
1.63,-0.22,x1 = 1.63; x2 = -0.22,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.03551403726432338,0.9644859627356765,0.30149723309684034,0.6985027669031597,0.03747935208639207,0.9625206479136079,0.046855692951044824,0.953144307048955,0.22133,0.88311,0.23061,0.31688,0.25378,0.06309999999999999,0.00115677067606762,0.0010853585216035917
1.39,-0.19,x1 = 1.39; x2 = -0.19,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.1367594293061105,0.8632405706938897,0.19505986029213324,0.8049401397078668,0.049160380434167046,0.950839619565833,0.06911351003560087,0.9308864899643994,0.57569,0.71194,0.28282,0.31688,0.34151,-0.024629999999999985,0.0011348510733272445,0.0012025243744040216
1.56,-0.13,x1 = 1.56; x2 = -0.13,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.05736237082613917,0.9426376291738607,0.06070824816505851,0.9392917518349415,0.31886679235267873,0.6811332076473213,0.03714507648008714,0.9628549235199129,0.054247908320766536,0.9457520916792335,0.33025,0.90314,0.22905,0.31688,0.26997,0.04691000000000001,9.287355402117338e-05,9.126167065723594e-05
