z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.18,-0.41,x1 = 1.18; x2 = -0.41,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.13799905534500012,0.8620009446549999,0.5540200652305767,0.44597993476942327,0.128222681903074,0.871777318096926,0.1869823185706423,0.8130176814293577,0.57897,0.99156,0.55254,0.64716,0.61312,0.03403999999999996,0.0015748894974047765,0.0016262367423113197
1.07,-0.42,x1 = 1.07; x2 = -0.42,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.09549926971025496,0.9045007302897451,0.5114567574270652,0.48854324257293485,0.16616218969619312,0.8338378103038068,0.19913756874940958,0.8008624312505904,0.45456,0.99962,0.64885,0.64716,0.68235,-0.035190000000000055,0.0037269338511298246,0.0039103546432528585
1.04,-0.41,x1 = 1.04; x2 = -0.41,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.11444151046624554,0.8855584895337545,0.49202933594494613,0.5079706640550539,0.15244281427629905,0.8475571857237011,0.19130560875003744,0.8086943912499627,0.51317,0.99982,0.61592,0.64716,0.65985,-0.01269000000000009,0.0022430035408195145,0.002329695684474404
1.07,-0.41,x1 = 1.07; x2 = -0.41,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.09999723533991324,0.9000027646600867,0.4912404558064676,0.5087595441935323,0.15715334338462975,0.8428466566153702,0.19056113098950828,0.8094388690104914,0.46899,0.99978,0.62746,0.64716,0.66469,-0.017530000000000046,0.00212013005757751,0.002199889204602904
1.32,-0.44,x1 = 1.32; x2 = -0.44,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.09629315623068231,0.9037068437693178,0.46399068748946026,0.5360093125105396,0.2686397614025201,0.7313602385974798,0.2874507186480183,0.7125492813519816,0.45713,0.99626,0.83951,0.64716,0.8546,-0.20744000000000007,0.040512710133760024,0.04618020459784787
1.12,-0.39,x1 = 1.12; x2 = -0.39,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.19056958726673584,0.8094304127332641,0.4929486110965394,0.5070513889034606,0.16447412833519454,0.8355258716648055,0.22707137494267854,0.7729286250573214,0.70266,0.99986,0.64491,0.64716,0.71255,-0.06539000000000006,0.011639288801286563,0.012607242511092409
1.27,-0.45,x1 = 1.27; x2 = -0.45,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.08785080867032823,0.9121491913296719,0.48109919189525485,0.5189008081047453,0.2433880569470066,0.7566119430529934,0.26427117238215175,0.7357288276178484,0.42926,0.99897,0.80063,0.64716,0.81805,-0.1708900000000001,0.027705484740254555,0.03104446384588848
1.1,-0.44,x1 = 1.1; x2 = -0.44,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.16932265347294212,0.8306773465270579,0.7285702193380083,0.27142978066199175,0.05710464145382912,0.9428953585461709,0.1707989748169208,0.8292010251830793,0.65615,0.84351,0.31584,0.64716,0.40519,0.24196999999999996,0.00010235261296119135,0.00010322459874262477
1.12,-0.35,x1 = 1.12; x2 = -0.35,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.21587465489872953,0.7841253451012704,0.50132051932283,0.49867948067717005,0.15410144254236605,0.8458985574576339,0.22905724091660415,0.7709427590833957,0.75256,0.99999,0.62001,0.64716,0.70204,-0.05488000000000004,0.012345718760382825,0.013399682423142496
1.17,-0.4,x1 = 1.17; x2 = -0.4,1.1,-0.4,x1 = 1.1; x2 = -0.4,0.16543718115361325,0.8345628188463866,0.15193411148835054,0.8480658885116495,0.6332157528414257,0.3667842471585743,0.09415978650755598,0.905840213492444,0.1760607757949867,0.8239392242050134,0.61466,0.94817,0.4502,0.64716,0.52586,0.12129999999999996,0.00039536108405045095,0.00040192850812627995
