z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.43,-0.86,x1 = 0.43; x2 = -0.86,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.6707334154409609,0.329266584559039,0.8074411199850104,0.1925588800149897,0.35394648754011326,0.646053512459887,0.6581204912440224,0.3418795087559777,0.91418,0.70679,0.93754,0.8589,0.78277,0.07613000000000003,0.008072512564317874,0.008357895959306381
0.42,-0.72,x1 = 0.42; x2 = -0.72,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.5227617237065381,0.4772382762934618,0.741240304178295,0.258759695821705,0.5373105940929805,0.46268940590701957,0.6439172408521541,0.35608275914784593,0.9985,0.82487,0.99598,0.8589,0.90653,-0.04762999999999995,0.012224673734141447,0.012736564980504156
0.53,-0.73,x1 = 0.53; x2 = -0.73,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.6870946435327832,0.3129053564672168,0.8089623019219347,0.19103769807806528,0.44854216738677416,0.5514578326132258,0.696184911247248,0.30381508875275187,0.8965,0.70364,0.99235,0.8589,0.79398,0.06491999999999998,0.0010839022074728387,0.001099357926240923
0.42,-0.82,x1 = 0.42; x2 = -0.82,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.6191265477644428,0.3808734522355573,0.8169978676074312,0.18300213239256874,0.3662338447098521,0.6337661552901479,0.6453138180628425,0.3546861819371575,0.95866,0.6866,0.94774,0.8589,0.78606,0.07284000000000002,0.011780643716103295,0.012266753518116943
0.36,-0.86,x1 = 0.36; x2 = -0.86,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.664260957190409,0.3357390428095909,0.7970392965023839,0.20296070349761597,0.4828875599562202,0.5171124400437798,0.691566293177404,0.30843370682259574,0.92068,0.72781,0.99915,0.8589,0.81891,0.03998999999999997,0.001596470493569195,0.0016237907870702874
0.48,-0.82,x1 = 0.48; x2 = -0.82,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.642577621129583,0.35742237887041683,0.8358322769903926,0.16416772300960725,0.3385638148422365,0.6614361851577635,0.6580974003121648,0.34190259968783504,0.94052,0.64419,0.92344,0.8589,0.744,0.1149,0.008078602658112999,0.00836429163944221
0.65,-0.79,x1 = 0.65; x2 = -0.79,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.6278660684244277,0.37213393157557234,0.7726185855429202,0.22738141445707996,0.4727082484131785,0.5272917515868215,0.6610117726666741,0.33898822733332606,0.9523,0.77342,0.99785,0.8589,0.85694,0.0019599999999999618,0.007327155361545837,0.007575825161035277
0.48,-0.78,x1 = 0.48; x2 = -0.78,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.5879755812470331,0.412024418752967,0.7648667619470226,0.23513323805297737,0.47375785019172156,0.5262421498082785,0.644922781787236,0.3550772182127641,0.97755,0.78685,0.99801,0.8589,0.87385,-0.014950000000000019,0.011904190996023245,0.012397440620396716
0.5,-0.86,x1 = 0.5; x2 = -0.86,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.7403146079043663,0.2596853920956338,0.9347964668967641,0.0652035331032358,0.08805274818526918,0.9119472518147308,0.7149094922986545,0.2850905077013454,0.82627,0.34776,0.42994,0.8589,0.3691,0.4898,1.588380803383251e-05,1.591246500310447e-05
0.45,-0.73,x1 = 0.45; x2 = -0.73,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.5828578838630314,0.4171421161369685,0.7571966003177226,0.24280339968227724,0.4944367558640754,0.5055632441359246,0.6475884027665074,0.35241159723349236,0.9801,0.79967,0.99991,0.8589,0.8832,-0.02429999999999999,0.011074038320311154,0.011519826864635596
0.61,-0.79,x1 = 0.61; x2 = -0.79,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.621028876310943,0.3789711236890571,0.7775683552867265,0.22243164471327334,0.47921787756646844,0.5207821224335316,0.6645021394919134,0.3354978605080866,0.95731,0.76458,0.99875,0.8589,0.85332,0.005580000000000029,0.00647305103349869,0.006681423623681286
0.58,-0.71,x1 = 0.58; x2 = -0.71,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.6080138212610948,0.39198617873890507,0.7815319406773855,0.21846805932261457,0.4411859227148717,0.5588140772851282,0.6481210056472568,0.35187899435274306,0.96607,0.75736,0.99,0.8589,0.84855,0.01034999999999997,0.010911560280775057,0.011348204265569622
0.46,-0.79,x1 = 0.46; x2 = -0.79,0.5,-0.8,x1 = 0.5; x2 = -0.8,0.7174517484684146,0.2825482515315853,0.6162590837365463,0.38374091626345364,0.7514532815157988,0.2485467184842011,0.47704636331715583,0.5229536366828442,0.6461521192972209,0.35384788070277895,0.96064,0.80897,0.99848,0.8589,0.88169,-0.022789999999999977,0.011517829411368904,0.011988838977243996
