z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.41,1.8,x1 = 1.41; x2 = 1.8,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.29550529837353434,0.7044947016264658,0.8010043565358949,0.19899564346410514,0.06793543082056483,0.9320645691794353,0.2845611824424397,0.7154388175575604,0.87573,0.71991,0.35817,0.86666,0.46507,0.40159,3.63267813164197e-05,3.622949114938075e-05
1.37,1.74,x1 = 1.37; x2 = 1.74,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.4541073863376802,0.5458926136623199,0.7665194470398708,0.2334805529601291,0.0761136308665192,0.9238863691334809,0.38963201156133287,0.6103679884386674,0.99391,0.78403,0.38834,0.86666,0.56803,0.29862999999999995,0.02242582806423915,0.023553042717847528
1.37,1.81,x1 = 1.37; x2 = 1.81,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.39015632833782393,0.609843671662176,0.8214821845623417,0.17851781543765838,0.04561412318721804,0.9543858768127821,0.3483239572879217,0.6516760427120784,0.9649,0.67682,0.26747,0.86666,0.42718,0.43948,0.008149429792864017,0.008427699019094397
1.26,1.74,x1 = 1.26; x2 = 1.74,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.4596098658675868,0.5403901341324132,0.7342932338586204,0.2657067661413795,0.09597447311303507,0.9040255268869648,0.3893520731200778,0.6106479268799221,0.99529,0.83524,0.4561,0.86666,0.63036,0.23629999999999995,0.02230683088173427,0.023426045943829035
1.3,1.83,x1 = 1.3; x2 = 1.83,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.3520523652979984,0.6479476347020017,0.8489137508358784,0.1510862491641217,0.03216107690208882,0.9678389230979111,0.31970078762394427,0.6802992123760557,0.93589,0.61255,0.20512,0.86666,0.34856,0.5181,0.00229234485497214,0.002337108798282767
1.32,1.8,x1 = 1.32; x2 = 1.8,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.31548156955860573,0.6845184304413944,0.8413936777302509,0.1586063222697492,0.039954806508237274,0.9600451934917628,0.2927939995066354,0.7072060004933647,0.8994,0.63096,0.24208,0.86666,0.36476,0.5019,4.64969426375297e-05,4.663511169691534e-05
1.39,1.86,x1 = 1.39; x2 = 1.86,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.37402826625731034,0.6259717337426897,0.810188517155076,0.189811482844924,0.052822244189203726,0.9471777558107963,0.3360986381883898,0.6639013618116103,0.95371,0.70108,0.29827,0.86666,0.44893,0.41773,0.005228324624207165,0.005376095793733
1.23,1.79,x1 = 1.23; x2 = 1.79,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.4195595721410858,0.5804404278589141,0.7597790397073693,0.2402209602926307,0.10992778011658669,0.8900722198834131,0.3825790965458411,0.6174209034541588,0.98125,0.79541,0.4997,0.86666,0.62377,0.24288999999999994,0.019518962405987328,0.020454084007080695
1.27,1.81,x1 = 1.27; x2 = 1.81,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.38574145509029406,0.614258544909706,0.7813579449707411,0.21864205502925907,0.07732181214284312,0.922678187857157,0.34889773445602,0.6511022655439802,0.962,0.75768,0.39267,0.86666,0.53347,0.33319,0.00830153621773181,0.008587184097501449
1.3,1.84,x1 = 1.3; x2 = 1.84,1.3,1.8,x1 = 1.3; x2 = 1.8,0.288412313407425,0.7115876865925748,0.3597998307071012,0.6402001692928989,0.8426064270574557,0.15739357294254439,0.034816313267734864,0.9651836867322652,0.32545905945614645,0.6745409405438537,0.94252,0.62804,0.218,0.86666,0.36553,0.50113,0.0031925945580772996,0.003265092527954233
