z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.63,0.46,x1 = 0.63; x2 = 0.46,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.9200794397062758,0.0799205602937243,0.9330845788682891,0.06691542113171098,0.7229142569114759,0.2770857430885241,0.9162876489803883,0.08371235101961191,0.4019,0.35431,0.85145,0.39548,0.39404,0.0014399999999999968,0.00020905614332620594,0.00021350674017316888
0.68,0.39,x1 = 0.68; x2 = 0.39,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.9137163512555893,0.08628364874441077,0.9301441919792502,0.06985580802074978,0.7533552320472942,0.24664476795270582,0.9148901954585916,0.08510980454140839,0.42394,0.36539,0.80592,0.39548,0.4034,-0.007919999999999983,0.0003230015767790627,0.0003315344544034997
0.75,0.43,x1 = 0.75; x2 = 0.43,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.944256430955504,0.055743569044495914,0.9420487972787726,0.057951202721227446,0.6863338372071361,0.3136661627928639,0.9277943327463087,0.07220566725369124,0.31031,0.31926,0.89736,0.39548,0.35149,0.043989999999999974,0.00025371282619925366,0.00024768094689120706
0.84,0.43,x1 = 0.84; x2 = 0.43,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.9544179639429649,0.04558203605703506,0.9169455050416007,0.08305449495839942,0.7646012461488462,0.23539875385115389,0.9100013435396688,0.08999865646033124,0.26732,0.41285,0.7873,0.39548,0.42992,-0.034440000000000026,0.0008999670531757084,0.0009394156683258086
0.66,0.4,x1 = 0.66; x2 = 0.4,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.9311003033265978,0.0688996966734021,0.9306358358490167,0.06936416415098336,0.6154580568542671,0.38454194314573287,0.9089201824780817,0.09107981752191815,0.3618,0.36355,0.96119,0.39548,0.40473,-0.00924999999999998,0.0010631835738395753,0.001113768972973831
0.76,0.45,x1 = 0.76; x2 = 0.45,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.9612447324980048,0.03875526750199528,0.9395333912410686,0.06046660875893124,0.6730729685330911,0.32692703146690916,0.9292066462803262,0.07079335371967367,0.23656,0.32929,0.91176,0.39548,0.35186,0.04361999999999999,0.0003943450061883397,0.0003826376257456809
0.63,0.44,x1 = 0.63; x2 = 0.44,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.9137726482114129,0.08622735178858712,0.9332340745740227,0.06676592542597738,0.7241568808097576,0.2758431191902425,0.9152059018363409,0.08479409816365926,0.42375,0.35374,0.84972,0.39548,0.39651,-0.0010299999999999754,0.00029520541913704516,0.00030266374648760513
0.85,0.39,x1 = 0.85; x2 = 0.39,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.9455924724081088,0.05440752759189118,0.9149177884580437,0.08508221154195614,0.7848203820398817,0.21517961796011814,0.9078395102287141,0.09216048977128577,0.30483,0.41984,0.75127,0.39548,0.43787,-0.04238999999999998,0.001238629190188946,0.0013021541404661195
0.7,0.35,x1 = 0.7; x2 = 0.35,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.8924086012103633,0.10759139878963672,0.9367172230703688,0.06328277692963118,0.6878078981715501,0.3121921018284498,0.9099367206327207,0.09006327936727923,0.49261,0.34034,0.89569,0.39548,0.40009,-0.004610000000000003,0.0009093721211559814,0.0009494375444399523
0.61,0.4,x1 = 0.61; x2 = 0.4,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9218922667297097,0.07810773327029046,0.9067327393346405,0.09326726066535948,0.9253733125015551,0.07462668749844506,0.605368897177996,0.39463110282200387,0.8955273772835067,0.10447262271649338,0.44728,0.38296,0.96772,0.39548,0.4375,-0.04202,0.0040326959101434565,0.004400155115877151
