z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.67,0.76,x1 = -0.67; x2 = 0.76,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9726872648188548,0.027312735181145215,0.9701815110395643,0.02981848896043563,0.7729209163488402,0.22707908365115975,0.9647937846551013,0.0352062153448986,0.18073,0.19348,0.77288,0.19154,0.2093,-0.017760000000000026,0.0005187549478601304,0.0005495644616593329
-0.57,0.89,x1 = -0.57; x2 = 0.89,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.968318459963396,0.03168154003660404,0.973337087951338,0.026662912048661967,0.747525617519715,0.252474382480285,0.9661830328101342,0.03381696718986586,0.20276,0.17737,0.81518,0.19154,0.19758,-0.006040000000000018,0.00030718609314429445,0.00032124876309058
-0.64,0.8,x1 = -0.64; x2 = 0.8,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9787816634381621,0.021218336561838018,0.9769476785677303,0.023052321432269658,0.6663023948238325,0.3336976051761675,0.9703563023859048,0.029643697614095355,0.14823,0.15825,0.91866,0.19154,0.17438,0.01715999999999998,7.707398863860261e-07,7.725156152036761e-07
-0.74,0.77,x1 = -0.74; x2 = 0.77,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9615139094840005,0.038486090515999584,0.9740389213487605,0.02596107865123957,0.7583076674751885,0.24169233252481143,0.9657362687850523,0.03426373121494795,0.23531,0.17371,0.79784,0.19154,0.19773,-0.006190000000000001,0.0003697758519413249,0.0003883386069256983
-0.56,0.87,x1 = -0.56; x2 = 0.87,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9660873395377326,0.03391266046226741,0.9729035370367383,0.027096462963261635,0.7414973358786465,0.2585026641213535,0.9650559371080007,0.03494406289199915,0.21365,0.17961,0.82448,0.19154,0.20148,-0.009940000000000004,0.00047505646347699177,0.0005020647663538519
-0.71,0.72,x1 = -0.71; x2 = 0.72,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9708395410591752,0.0291604589408249,0.9738243427824378,0.026175657217562386,0.7910541757934191,0.20894582420658087,0.9684946808323469,0.031505319167653374,0.19016,0.17483,0.73946,0.19154,0.19129,0.0002500000000000002,7.189052773087269e-05,7.348689940344863e-05
-0.93,0.74,x1 = -0.93; x2 = 0.74,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9478869329475925,0.05211306705240757,0.9676130624672726,0.032386937532727395,0.8434503529157785,0.15654964708422145,0.961142562859007,0.03885743714099301,0.29531,0.20622,0.62599,0.19154,0.2281,-0.03656000000000001,0.001294399697154022,0.001415282579777728
-0.71,0.87,x1 = -0.71; x2 = 0.87,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9671685306832218,0.032831469316778175,0.9814876389951441,0.018512361004855905,0.6192470768564259,0.3807529231435742,0.9695947490939943,0.03040525090600571,0.2084,0.133,0.95857,0.19154,0.1601,0.031439999999999996,1.618792414034972e-05,1.6358706787557797e-05
-0.75,0.83,x1 = -0.75; x2 = 0.83,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9699516634172868,0.030048336582713296,0.9816932916976941,0.018306708302305817,0.6291633212141869,0.37083667878581306,0.9711003524891119,0.028899647510888228,0.19463,0.13182,0.95131,0.19154,0.15644,0.03509999999999999,5.0450126847695386e-06,5.015251530763264e-06
-0.59,0.81,x1 = -0.59; x2 = 0.81,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9659432639361889,0.03405673606381119,0.9737144639684209,0.026285536031579293,0.7552462878673503,0.2447537121326498,0.9662741509566045,0.03372584904339568,0.21434,0.17541,0.80286,0.19154,0.19678,-0.005240000000000022,0.00029507264678263565,0.0003083131876886504
-0.71,0.73,x1 = -0.71; x2 = 0.73,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.9702540120891351,0.02974598791086478,0.9736057387222594,0.026394261277740583,0.7914422857378364,0.20855771426216366,0.9681871068519833,0.031812893148016615,0.19312,0.17597,0.73872,0.19154,0.19271,-0.0011700000000000044,9.421869937169215e-05,9.661301359808593e-05
-0.8,0.82,x1 = -0.8; x2 = 0.82,-0.7,0.8,x1 = -0.7; x2 = 0.8,0.9705666325847704,0.029433367415229606,0.957395956279343,0.04260404372065699,0.9725358609790924,0.02746413902090763,0.7000154641859877,0.29998453581401235,0.9609253900793482,0.03907460992065186,0.25411,0.18151,0.88127,0.19154,0.21132,-0.01978000000000002,0.0013496826404955885,0.001478356091987456
