z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.5,0.61,x1 = -0.5; x2 = 0.61,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.9059294032203601,0.09407059677963989,0.962786047041606,0.03721395295839406,0.17193434871886343,0.8280656512811367,0.8883901558161938,0.1116098441838062,0.44991,0.22937,0.66211,0.52062,0.27008,0.25054,0.0001434667881888502,0.0001415225123444436
-0.51,0.61,x1 = -0.51; x2 = 0.61,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.9054377084043516,0.09456229159564848,0.9435204210721879,0.05647957892781208,0.4348931211212534,0.5651068788787466,0.8954234580207203,0.10457654197927971,0.45152,0.31331,0.98773,0.52062,0.37708,0.14353999999999995,0.0007944800639113434,0.0007689137314587195
-0.58,0.54,x1 = -0.58; x2 = 0.54,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.8955140651842017,0.10448593481579838,0.8758782704752222,0.1241217295247778,0.5677698209230543,0.4322301790769457,0.8436852710991177,0.15631472890088233,0.48306,0.54109,0.98671,0.52062,0.58765,-0.06703000000000003,0.00632871897667741,0.006865150210362915
-0.57,0.63,x1 = -0.57; x2 = 0.63,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.9267650754524184,0.07323492454758165,0.9400886531800129,0.05991134681998702,0.4535468543011073,0.5464531456988927,0.9044568012498716,0.09554319875012832,0.37788,0.32709,0.99376,0.52062,0.37591,0.14470999999999995,0.002499028283728187,0.0023547741129547606
-0.48,0.65,x1 = -0.48; x2 = 0.65,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.8845780205582099,0.11542197944179,0.9119774784983268,0.08802252150167325,0.536471816338668,0.46352818366133197,0.8686358716802589,0.1313641283197411,0.51606,0.42983,0.99616,0.52062,0.4952,0.025419999999999998,0.0009363088433826799,0.0009678928470183302
-0.52,0.54,x1 = -0.52; x2 = 0.54,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.8744269206666221,0.12557307933337794,0.8909620638522412,0.10903793614775883,0.5541401392571761,0.44585986074282385,0.848666297593844,0.15133370240615598,0.54517,0.49701,0.99153,0.52062,0.55911,-0.038490000000000024,0.004919111639367993,0.00528925328543723
-0.41,0.6,x1 = -0.41; x2 = 0.6,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.8029081353905388,0.19709186460946113,0.8940767432155774,0.10592325678442276,0.44193855268379306,0.5580614473162069,0.8049639841825201,0.1950360158174799,0.71607,0.4875,0.99025,0.52062,0.58659,-0.06596999999999997,0.021925418051203474,0.025198614733067004
-0.39,0.63,x1 = -0.39; x2 = 0.63,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.83847240789264,0.16152759210736006,0.9074968477936631,0.09250315220633692,0.5875776134301799,0.4124223865698201,0.8558210641980996,0.14417893580190055,0.63795,0.44477,0.97775,0.52062,0.53086,-0.010240000000000027,0.003171563185146834,0.0033650791336751265
-0.32,0.59,x1 = -0.32; x2 = 0.59,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.7211823361371087,0.2788176638628913,0.8426747062479023,0.1573252937520976,0.6981045091968054,0.3018954908031947,0.8023659816419175,0.19763401835808236,0.85383,0.62787,0.8836,0.52062,0.69917,-0.17855,0.023231983151359152,0.02678851940044405
-0.43,0.65,x1 = -0.43; x2 = 0.65,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.8686807739238013,0.13131922607619867,0.9028527546805988,0.09714724531940118,0.5512141143623908,0.4487858856376092,0.8566758405755249,0.14332415942447504,0.56105,0.45989,0.99242,0.52062,0.52982,-0.009199999999999986,0.002985654825115581,0.003162614013907789
-0.55,0.59,x1 = -0.55; x2 = 0.59,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.8790814442416259,0.12091855575837414,0.8861092571076188,0.11389074289238124,0.5449189929027933,0.45508100709720667,0.8448530231211532,0.15514697687884685,0.532,0.51154,0.99417,0.52062,0.5699,-0.04927999999999999,0.005984555819147273,0.006478630780986844
-0.62,0.52,x1 = -0.62; x2 = 0.52,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.9308379343524715,0.06916206564752851,0.8596287289350398,0.14037127106496022,0.6239484879629831,0.3760515120370171,0.8433285966371051,0.15667140336289495,0.36279,0.58521,0.95521,0.52062,0.6108,-0.09018000000000004,0.006435482201491899,0.006985271820566796
-0.49,0.64,x1 = -0.49; x2 = 0.64,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.8820563456609426,0.1179436543390574,0.9254905249244694,0.07450947507553073,0.5167127028965948,0.48328729710340523,0.877277774781741,0.1227222252182591,0.52342,0.38253,0.99919,0.52062,0.45526,0.06535999999999997,0.0001552043412237766,0.0001573605216617334
-0.45,0.62,x1 = -0.45; x2 = 0.62,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.8564480372949765,0.1435519627050236,0.9093087903785173,0.0906912096214826,0.52075187209712,0.47924812790287996,0.8535306821366074,0.14646931786339268,0.59347,0.43877,0.99876,0.52062,0.51916,0.0014600000000000168,0.0036941900751915058,0.003936696843443527
-0.43,0.57,x1 = -0.43; x2 = 0.57,-0.5,0.6,x1 = -0.5; x2 = 0.6,0.8830193759221592,0.11698062407784085,0.7755487072252965,0.2244512927747037,0.8615358116301588,0.1384641883698412,0.625828887549777,0.3741711124502229,0.8086310878043682,0.19136891219563182,0.76821,0.5802,0.95382,0.52062,0.66406,-0.14344,0.020132291612800307,0.023027723854353574
