z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.24,1.54,x1 = -0.24; x2 = 1.54,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.7457964988120004,0.2542035011879996,0.8461239394136143,0.15387606058638564,0.2731864949290595,0.7268135050709404,0.7004812350639352,0.29951876493606466,0.81787,0.61946,0.846,0.93081,0.67705,0.25376,0.005095206609452042,0.0049675680919612775
-0.09,1.65,x1 = -0.09; x2 = 1.65,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.7093222579220355,0.2906777420779644,0.9084897947134097,0.09151020528659035,0.1878571731465059,0.812142826853494,0.6990179314086179,0.3009820685913821,0.8696,0.44149,0.69697,0.93081,0.51575,0.41506,0.004773816456698068,0.004658543310729256
-0.09,1.51,x1 = -0.09; x2 = 1.51,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.7227378996427554,0.2772621003572446,0.8507006061909032,0.14929939380909685,0.2578512237878693,0.7421487762121306,0.6863259412303426,0.31367405876965726,0.85169,0.60808,0.82349,0.93081,0.66781,0.263,0.0024429057464979906,0.0024022343683488614
-0.17,1.56,x1 = -0.17; x2 = 1.56,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.7401802993465776,0.25981970065342247,0.8867903636192226,0.11320963638077741,0.23149096440193878,0.7685090355980613,0.7165306698762204,0.28346933012377973,0.82647,0.50952,0.7806,0.93081,0.57995,0.35086000000000006,0.00936583990483253,0.00903321562748876
-0.07,1.56,x1 = -0.07; x2 = 1.56,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.6990569383564592,0.30094306164354084,0.8595017110344265,0.14049828896557345,0.24510353417842143,0.7548964658215787,0.6746028426231707,0.32539715737682934,0.88244,0.58554,0.80342,0.93081,0.65111,0.27970000000000006,0.0009936083533197033,0.0009834234161850107
-0.16,1.66,x1 = -0.16; x2 = 1.66,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.7180804411843223,0.2819195588156776,0.9313515363567936,0.06864846364320634,0.16957095664223815,0.830429043357762,0.716590691409315,0.28340930859068497,0.85805,0.36086,0.65672,0.93081,0.44427,0.48654000000000003,0.009384444867413431,0.00905077440686014
0.01,1.58,x1 = 0.01; x2 = 1.58,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.7507394670619892,0.24926053293801073,0.7997262950515772,0.20027370494842284,0.296216069942318,0.7037839300576819,0.6742210680011055,0.3257789319988945,0.8101,0.72248,0.87662,0.93081,0.7609,0.16991,0.0009574322413294575,0.0009478096775030823
-0.06,1.5,x1 = -0.06; x2 = 1.5,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.6506546314066538,0.34934536859334614,0.8652941878490619,0.1347058121509379,0.22997904260154556,0.7700209573984546,0.643349784259633,0.3566502157403668,0.93348,0.5702,0.77797,0.93081,0.64278,0.28803,0.0002301803487835194,0.0002312077774617536
-0.08,1.66,x1 = -0.08; x2 = 1.66,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.6728648095519241,0.32713519044807604,0.8921064910249956,0.10789350897500452,0.17890995136374505,0.8210900486362549,0.6587948051960036,0.34120519480399647,0.91197,0.49353,0.67769,0.93081,0.55378,0.37703,5.976577866699355e-05,5.962277665849582e-05
-0.06,1.61,x1 = -0.06; x2 = 1.61,-0.1,1.6,x1 = -0.1; x2 = 1.6,0.653605020645329,0.34639497935467106,0.7116652116631632,0.2883347883368369,0.8947012217103565,0.1052987782896436,0.20543852069191443,0.7945614793080855,0.6959628067037277,0.30403719329627255,0.86656,0.48557,0.73267,0.93081,0.55682,0.37399000000000004,0.004138356387707452,0.004046126762957021
