z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.58,0.38,x1 = -1.58; x2 = 0.38,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9004317381484845,0.09956826185151527,0.9593035011277209,0.04069649887227917,0.3227544794948593,0.6772455205051406,0.895923421460454,0.10407657853954577,0.46763,0.24548,0.90735,0.53689,0.31138,0.22551,0.0017581921693164138,0.0016762772875331192
-1.5,0.42,x1 = -1.5; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.8854824784126396,0.11451752158736037,0.975381929022552,0.024618070977447996,0.11250159769287296,0.8874984023071271,0.8765670120521968,0.12343298794780319,0.51339,0.16664,0.50742,0.53689,0.20567,0.33121999999999996,2.930827456051866e-06,2.9362638248376684e-06
-1.31,0.4,x1 = -1.31; x2 = 0.4,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9194061365737719,0.08059386342622826,0.9557325558297123,0.04426744417028772,0.3232863317935287,0.6767136682064712,0.9047612712253065,0.09523872877469367,0.40427,0.26153,0.90792,0.53689,0.31363,0.22325999999999996,0.004028717607011369,0.003741411314733125
-1.54,0.43,x1 = -1.54; x2 = 0.43,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.907029913153558,0.09297008684644187,0.971671351867309,0.028328648132690964,0.19817210201985574,0.8018278979801442,0.8997590594333335,0.10024094056666633,0.44631,0.18594,0.71826,0.53689,0.23543,0.30145999999999995,0.0026150995192055146,0.002465783391662448
-1.63,0.4,x1 = -1.63; x2 = 0.4,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9060701534779672,0.09392984652203284,0.9636502217787125,0.03634977822128741,0.211793084998954,0.788206915001046,0.8930283963144948,0.10697160368550519,0.44945,0.2253,0.7449,0.53689,0.27411,0.26277999999999996,0.0012330978882163415,0.0011851628813789837
-1.49,0.41,x1 = -1.49; x2 = 0.41,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9030223439305965,0.09697765606940346,0.9621768278650451,0.03782317213495502,0.310908074925791,0.6890919250742091,0.8990183107337528,0.10098168926624732,0.45934,0.23222,0.89422,0.53689,0.29642,0.24046999999999996,0.002434788333362796,0.002300771256466185
-1.55,0.39,x1 = -1.55; x2 = 0.39,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9090888493459623,0.09091115065403768,0.9628818361652225,0.037118163834777396,0.3166287489802225,0.6833712510197776,0.90413022439551,0.09586977560448989,0.4395,0.22892,0.90068,0.53689,0.28999,0.24689999999999995,0.0038309597400996223,0.0035647553468325203
-1.62,0.37,x1 = -1.62; x2 = 0.37,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9225267497074974,0.07747325029250264,0.9501722780000341,0.049827721999966025,0.3476266989978264,0.6523733010021736,0.9034911135453552,0.09650888645464498,0.39321,0.28566,0.93193,0.53689,0.33573,0.20116,0.003636526023088272,0.003390524485453142
-1.55,0.42,x1 = -1.55; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9034131562250135,0.09658684377498648,0.971731722272879,0.028268277727121004,0.1905399120881262,0.8094600879118738,0.8962788709442653,0.10372112905573462,0.45808,0.18563,0.7026,0.53689,0.23556,0.30133,0.0018297318912893976,0.001742727537184359
-1.6,0.44,x1 = -1.6; x2 = 0.44,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9038821525485299,0.0961178474514703,0.9590716513477184,0.04092834865228154,0.22041140533677123,0.7795885946632286,0.8880732185031728,0.11192678149682728,0.45657,0.24653,0.76092,0.53689,0.29597,0.24091999999999997,0.0005617030962925783,0.0005470597220851876
-1.38,0.29,x1 = -1.38; x2 = 0.29,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9400136040849366,0.05998639591506336,0.9400129278527434,0.059987072147256584,0.45225035231903454,0.5477496476809655,0.9107538088842273,0.08924619111577264,0.32739,0.32739,0.99341,0.53689,0.36734,0.16954999999999998,0.006206757465654668,0.005653282844137155
-1.46,0.44,x1 = -1.46; x2 = 0.44,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9134651181565989,0.08653488184340104,0.9603253652545062,0.039674634745493736,0.30968390996490125,0.6903160900350988,0.9040221837986017,0.0959778162013982,0.4248,0.2408,0.89281,0.53689,0.29722,0.23967,0.0037976794263480246,0.0035349717076751178
-1.55,0.38,x1 = -1.55; x2 = 0.38,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9061419544544199,0.09385804554557997,0.9627318277847328,0.03726817221526723,0.3101964207566982,0.6898035792433019,0.9014861298317918,0.09851387016820808,0.44922,0.22962,0.8934,0.53689,0.29192,0.24496999999999997,0.0030639891736032633,0.0028742098774221375
-1.51,0.38,x1 = -1.51; x2 = 0.38,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9024946058929254,0.09750539410707461,0.9615338830277519,0.03846611697224806,0.33278053596291846,0.6672194640370817,0.900227040126053,0.09977295987394691,0.46104,0.23521,0.91774,0.53689,0.30176,0.23513,0.0027327665014549862,0.002573165982533307
-1.53,0.31,x1 = -1.53; x2 = 0.31,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.8773626518150962,0.12263734818490377,0.9077958654459642,0.09220413455403563,0.9575834743802633,0.04241652561973671,0.3531229974540725,0.6468770025459275,0.9018497192331641,0.09815028076683575,0.44378,0.25326,0.93683,0.53689,0.31629,0.22059999999999996,0.0031636609313751077,0.0029644555939114074
