z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.47,1.53,x1 = 2.47; x2 = 1.53,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.23862976195356483,0.7613702380464351,0.7995062942655717,0.20049370573442812,0.0777054273083977,0.9222945726916022,0.24994859636826489,0.7500514036317351,0.79275,0.72291,0.39404,0.67709,0.47252,0.20456999999999997,0.014593394797125459,0.015833637604432876
2.19,1.66,x1 = 2.19; x2 = 1.66,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.23735159734438666,0.7626484026556133,0.8012992634209037,0.1987007365790962,0.06571607814535607,0.9342839218546439,0.2403079221501792,0.7596920778498207,0.79061,0.71932,0.34973,0.67709,0.43745,0.23963999999999996,0.01113012436459817,0.011970030565832332
2.22,1.6,x1 = 2.22; x2 = 1.6,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.16845344303370907,0.8315465569662909,0.8191118146767881,0.1808881853232119,0.05340801572775848,0.9465919842722414,0.18239345700471346,0.8176065429952865,0.65415,0.68202,0.3007,0.67709,0.36493,0.31216,4.747676613438712e-05,4.773400504085512e-05
2.32,1.61,x1 = 2.32; x2 = 1.61,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.2415288510729446,0.7584711489270555,0.8438310510791339,0.15616894892086594,0.03689772011436977,0.9631022798856304,0.23179540043475344,0.7682045995652467,0.79757,0.62507,0.22788,0.67709,0.32381,0.35328,0.008420642471542714,0.00898139896900288
2.33,1.57,x1 = 2.33; x2 = 1.57,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.24361754333476165,0.7563824566652382,0.8196053687782966,0.18039463122170346,0.06572996731541633,0.9342700326845839,0.2493872406003104,0.7506127593996895,0.801,0.68094,0.34978,0.67709,0.43046,0.24662999999999996,0.014380557735359525,0.01559494876416663
2.29,1.45,x1 = 2.29; x2 = 1.45,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.26042857767633987,0.7395714223236601,0.7923373429096622,0.2076626570903378,0.0686070072103824,0.9313929927896176,0.2570870691577658,0.7429129308422342,0.82739,0.73699,0.3607,0.67709,0.4587,0.21838999999999997,0.017417529555458333,0.01901467120536729
2.33,1.45,x1 = 2.33; x2 = 1.45,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.25150773974473567,0.7484922602552643,0.8085671026472173,0.19143289735278254,0.06958849252718442,0.9304115074728155,0.25544733247818013,0.7445526675218197,0.81366,0.70446,0.36439,0.67709,0.44992,0.22716999999999998,0.016749688927882866,0.018260191730594552
2.42,1.68,x1 = 2.42; x2 = 1.68,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.22623979175602535,0.7737602082439746,0.82556599228003,0.17443400771996997,0.05260563097043651,0.9473943690295636,0.22748002214878105,0.7725199778512191,0.7714,0.66775,0.29736,0.67709,0.38116,0.29592999999999997,0.007176711743777972,0.007621133044084828
2.37,1.65,x1 = 2.37; x2 = 1.65,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.24027146143277664,0.7597285385672233,0.8364260887997859,0.163573911200214,0.04563249181854975,0.9543675081814502,0.23563762505691355,0.7643623749430865,0.79549,0.64279,0.26755,0.67709,0.35771,0.31938,0.009602172307743462,0.010280576188815463
2.22,1.57,x1 = 2.22; x2 = 1.57,2.3,1.6,x1 = 2.3; x2 = 1.6,0.17864056900573336,0.8213594309942666,0.2371299920124324,0.7628700079875677,0.783994996186971,0.216005003813029,0.07670467369887166,0.9232953263011284,0.2444244222209454,0.7555755777790548,0.79023,0.75281,0.39046,0.67709,0.47638,0.20070999999999994,0.012558662647041134,0.013558273961200767
