z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.06,-1.05,x1 = 2.06; x2 = -1.05,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.1062953154842949,0.8937046845157051,0.6709172047678102,0.32908279523218986,0.04289435426215856,0.9571056457378415,0.10965024128800298,0.8903497587119971,0.48864,0.91399,0.25541,0.48864,0.32541,0.16323000000000004,5.816934331697495e-05,5.870135876616693e-05
2.18,-1.01,x1 = 2.18; x2 = -1.01,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.1060162767723813,0.8939837232276187,0.7109023120117328,0.2890976879882672,0.03903996138326846,0.9609600386167315,0.11026830630043843,0.8897316936995615,0.48778,0.86755,0.23787,0.48864,0.30463,0.18401,8.130673105505434e-05,8.21852055101482e-05
2.24,-0.94,x1 = 2.24; x2 = -0.94,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.08115243407498267,0.9188475659250173,0.5942189112726118,0.40578108872738816,0.07079214276476906,0.9292078572352309,0.11326949908918299,0.886730500910817,0.40623,0.97423,0.36887,0.48864,0.418,0.07064000000000004,0.00024660809173975527,0.0002512305776808674
2.23,-1.06,x1 = 2.23; x2 = -1.06,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.10820742107851708,0.8917925789214829,0.673197048830373,0.32680295116962693,0.04375008142490034,0.9562499185750998,0.11186091447353994,0.8881390855264601,0.49449,0.91163,0.25923,0.48864,0.32982,0.15882000000000002,0.000158214908020312,0.00016059461254084185
2.24,-1.08,x1 = 2.24; x2 = -1.08,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.10378506780554322,0.8962149321944567,0.668340546495028,0.33165945350497206,0.04174321945337481,0.9582567805466253,0.10677466552716493,0.8932253344728351,0.48088,0.91661,0.25023,0.48864,0.31939,0.16925,1.2062190621095047e-06,1.2078135274467736e-06
1.94,-0.98,x1 = 1.94; x2 = -0.98,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.07716224777144286,0.9228377522285569,0.4443275741006346,0.5556724258993653,0.08828656214410001,0.9117134378559001,0.11575948692548535,0.8842405130745146,0.3921,0.99104,0.43072,0.48864,0.47396,0.014680000000000026,0.0004483478186249664,0.00045964291833685417
2.04,-0.99,x1 = 2.04; x2 = -0.99,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.08206374682918162,0.9179362531708184,0.6002207367436801,0.39977926325631985,0.06761124910514242,0.9323887508948576,0.11131917925753151,0.8886808207424685,0.40941,0.97082,0.35695,0.48864,0.40733,0.08131,0.0001292829737106439,0.0001310419748897923
2.13,-1.0,x1 = 2.13; x2 = -1.0,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.09794229930268773,0.9020577006973122,0.7695653561219015,0.2304346438780986,0.03375214329099997,0.966247856709,0.10581938121295639,0.8941806187870436,0.46244,0.77877,0.21287,0.48864,0.2683,0.22034000000000004,1.1953458788050396e-06,1.1937710151894922e-06
2.18,-1.07,x1 = 2.18; x2 = -1.07,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.10439890812672643,0.8956010918732735,0.7129910029461912,0.28700899705380883,0.04081269658292993,0.9591873034170699,0.11098737783372661,0.8890126221662732,0.48279,0.86483,0.24601,0.48864,0.31061,0.17803000000000002,0.00011296833481787543,0.00011440572325595224
2.08,-0.97,x1 = 2.08; x2 = -0.97,2.1,-1.0,x1 = 2.1; x2 = -1.0,0.10629531176146145,0.8937046882385384,0.07959042265747512,0.9204095773425249,0.5998875294129932,0.40011247058700683,0.06904913854167813,0.930950861458322,0.11129879043394009,0.88870120956606,0.40073,0.97102,0.36237,0.48864,0.41081,0.07783000000000001,0.00012824957682840664,0.00012998757537703316
