z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.5,-0.84,x1 = -0.5; x2 = -0.84,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9257332072145351,0.07426679278546479,0.977242436620309,0.022757563379690968,0.17657020922655509,0.8234297907734449,0.9177790782193803,0.08222092178061943,0.38165,0.15666,0.67252,0.39747,0.19497,0.20249999999999999,8.474705941457095e-05,8.589332143034943e-05
-0.45,-0.82,x1 = -0.45; x2 = -0.82,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9155692741850249,0.08443072581497495,0.9697827652562829,0.030217234743717118,0.3085081804830332,0.6914918195169668,0.9139508721008811,0.08604912789911877,0.4176,0.19548,0.89144,0.39747,0.25424,0.14322999999999997,0.0003557239612072367,0.00036553591846819576
-0.48,-0.81,x1 = -0.48; x2 = -0.81,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9144351612154467,0.08556483878455333,0.969816262445506,0.030183737554494078,0.30736737129919656,0.6926326287008036,0.9131339298715658,0.08686607012843417,0.42149,0.19531,0.89011,0.39747,0.25476,0.14271,0.00043628534398483434,0.00044959937741220757
-0.66,-0.77,x1 = -0.66; x2 = -0.77,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9262748353005792,0.07372516469942071,0.9546473035424512,0.04535269645754878,0.38057607790831083,0.6194239220916893,0.9123238078833757,0.08767619211662409,0.37967,0.26632,0.95845,0.39747,0.31735,0.08011999999999997,0.0005237741286847671,0.0005412701817693686
-0.45,-0.75,x1 = -0.45; x2 = -0.75,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9102777828199363,0.08972221718006367,0.9577328098605182,0.04226719013948184,0.3786025522009594,0.6213974477990407,0.9057719591072411,0.094228040892759,0.43554,0.25259,0.95705,0.39747,0.3158,0.08166999999999996,0.0014947624240328299,0.0015784328486179808
-0.35,-0.86,x1 = -0.35; x2 = -0.86,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.90799228722266,0.0920077127773399,0.9663262273514599,0.0336737726485402,0.33570555459605345,0.6642944454039466,0.9083042616211275,0.09169573837887249,0.44314,0.21249,0.92065,0.39747,0.27765,0.11981999999999998,0.0010656281116838348,0.0011161507598283753
-0.46,-0.78,x1 = -0.46; x2 = -0.78,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9113734142518515,0.08862658574814838,0.9595245204548009,0.04047547954519904,0.37143895186500536,0.6285610481349946,0.9074045043829285,0.09259549561707114,0.43187,0.24447,0.95177,0.39747,0.30716,0.09031,0.0012105783845831868,0.001271684314970465
-0.53,-0.78,x1 = -0.53; x2 = -0.78,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9260575642940537,0.07394243570594639,0.9619659826578164,0.03803401734218355,0.35181926533386043,0.6481807346661397,0.9168502482408957,0.08314975175910441,0.38047,0.2332,0.93568,0.39747,0.28514,0.11232999999999999,0.00013392961740719272,0.00013620432855265298
-0.46,-0.86,x1 = -0.46; x2 = -0.86,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9136891553346012,0.08631084466539884,0.9688795369770681,0.0311204630229318,0.3108769685965964,0.6891230314034036,0.9120867795081478,0.08791322049185218,0.42403,0.19998,0.89418,0.39747,0.2599,0.13756999999999997,0.0005507848364117093,0.000569646112686643
-0.48,-0.85,x1 = -0.48; x2 = -0.85,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.9213316746927493,0.07866832530725076,0.9138522615081228,0.08614773849187714,0.9692824480592689,0.030717551940730926,0.30303876110946626,0.6969612388905337,0.9118870611440532,0.0881129388559466,0.42348,0.19798,0.88497,0.39747,0.25716,0.14031,0.0005740362117603367,0.0005940994435920683
