z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.3,1.3,x1 = 0.3; x2 = 1.3,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.845971194456461,0.15402880554353893,0.9451556147787749,0.05484438522122531,0.4368271964361373,0.5631728035638627,0.8668583956776219,0.1331416043223781,0.61983,0.30663,0.98845,0.54563,0.41165,0.13397999999999993,0.00024142480940801507,0.0002453775514918927
0.27,1.21,x1 = 0.27; x2 = 1.21,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.8761503733258682,0.12384962667413184,0.9432846814703577,0.05671531852964233,0.4740410504150134,0.5259589495849866,0.8851690329449393,0.11483096705506077,0.54033,0.31427,0.99805,0.54563,0.39896,0.14666999999999997,0.0005696068321924454,0.0005549285420827967
0.22,1.16,x1 = 0.22; x2 = 1.16,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.9170091953210061,0.08299080467899382,0.9021718216971338,0.09782817830286614,0.607630048119739,0.392369951880261,0.8777275628963677,0.12227243710363213,0.41263,0.46207,0.96631,0.54563,0.50392,0.041709999999999914,5.5443622773244505e-05,5.500222401096273e-05
0.19,1.35,x1 = 0.19; x2 = 1.35,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.8733171607944745,0.12668283920552528,0.9188775181043439,0.08112248189565609,0.6391113766253541,0.36088862337464583,0.8834359489882107,0.11656405101178917,0.54827,0.40612,0.94342,0.54563,0.47419,0.07143999999999995,0.0003995262827083193,0.0003909233905737431
0.35,1.2,x1 = 0.35; x2 = 1.2,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.8855738830723802,0.11442611692761981,0.9590834760289297,0.040916523971070394,0.3791860938111339,0.620813906188866,0.8927280703652556,0.10727192963474452,0.51312,0.24648,0.95747,0.54563,0.32784,0.21778999999999993,0.0016972882531413047,0.0016210443931884977
0.21,1.1,x1 = 0.21; x2 = 1.1,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.9315826963332828,0.06841730366671725,0.8941950474898708,0.10580495251012927,0.6026555579523526,0.3973444420476473,0.8742487017033428,0.12575129829665738,0.35999,0.48713,0.96938,0.54563,0.52012,0.02550999999999992,1.055032144401557e-09,1.0550690177176436e-09
0.32,1.19,x1 = 0.32; x2 = 1.19,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.9209302540095281,0.0790697459904719,0.9185118035041123,0.08148819649588773,0.5358153754977295,0.46418462450227055,0.8882520941501867,0.11174790584981334,0.39889,0.4074,0.9963,0.54563,0.45396,0.09166999999999997,0.0009518143693899844,0.000919980702799205
0.34,1.24,x1 = 0.34; x2 = 1.24,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.8771634724417421,0.12283652755825802,0.9492698163706066,0.05073018362939328,0.3932365686562647,0.6067634313437353,0.8809686230144362,0.11903137698556378,0.53746,0.28949,0.96686,0.54563,0.3727,0.17292999999999997,0.00021095737395296094,0.00020766727892479117
0.38,1.2,x1 = 0.38; x2 = 1.2,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.8799501358897874,0.12004986411021257,0.9565044045112867,0.04349559548871334,0.404353011550506,0.5956469884494939,0.8902187048180804,0.10978129518191963,0.5295,0.2581,0.97344,0.54563,0.34398,0.20164999999999994,0.0012507991491908371,0.001202721081091174
0.35,1.18,x1 = 0.35; x2 = 1.18,0.3,1.2,x1 = 0.3; x2 = 1.2,0.8742639322017647,0.12573606779823526,0.9205564250621376,0.07944357493786232,0.9158930542579057,0.08410694574209411,0.5507722065965717,0.4492277934034282,0.8868865488353466,0.11311345116465313,0.40022,0.41649,0.99255,0.54563,0.46225,0.08337999999999995,0.0007697224249215238,0.000746613073795796
