z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.43,-0.42,x1 = 2.43; x2 = -0.42,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.07169263492349454,0.9283073650765056,0.6108428068743738,0.3891571931256261,0.03982131130203156,0.9601786886979685,0.08075934691756734,0.9192406530824327,0.37221,0.96425,0.24147,0.35159,0.29329,0.05830000000000002,0.001513508316845399,0.0016086993386440068
2.26,-0.38,x1 = 2.26; x2 = -0.38,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.06756352825248554,0.9324364717475145,0.5725942242353785,0.4274057757646216,0.047798844292316525,0.9522011557076835,0.08325587177187349,0.9167441282281266,0.35676,0.98474,0.27697,0.35159,0.32479,0.02679999999999999,0.0020375034676372097,0.0021857329201924805
2.27,-0.34,x1 = 2.27; x2 = -0.34,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.06957038934837914,0.9304296106516208,0.5690202197681404,0.43097978023185946,0.051703839782561045,0.948296160217439,0.08769374175445185,0.9123062582455481,0.36432,0.98621,0.29359,0.35159,0.34178,0.009810000000000041,0.0031309144647743183,0.003411718423872452
2.15,-0.4,x1 = 2.15; x2 = -0.4,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.05687430537710382,0.9431256946228961,0.5876321597043008,0.4123678402956993,0.048876030890582546,0.9511239691094173,0.07951741148452024,0.9204825885154796,0.31491,0.97773,0.2816,0.35159,0.32119,0.030400000000000038,0.0012787345877982546,0.0013527714724252595
2.31,-0.45,x1 = 2.31; x2 = -0.45,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.07180170679799638,0.9281982932020034,0.6487534946963638,0.3512465053036364,0.032664073982936324,0.9673359260170636,0.07690034593034928,0.9230996540696506,0.37261,0.93518,0.20758,0.35159,0.25982,0.09177000000000002,0.0008430689822342841,0.0008828294556984407
2.13,-0.43,x1 = 2.13; x2 = -0.43,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.06253225576613748,0.9374677442338623,0.5606875998754595,0.4393124001245404,0.05237756385592955,0.9476224361440704,0.08416333703679735,0.9158366629632024,0.33742,0.98935,0.29641,0.35159,0.33974,0.011850000000000027,0.002244629504430093,0.002415834910086734
2.27,-0.36,x1 = 2.27; x2 = -0.36,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.07011040063798277,0.9298895993620173,0.5755182741310028,0.4244817258689972,0.04525490523592009,0.9547450947640801,0.08243188247280078,0.9175681175271995,0.36634,0.98348,0.26589,0.35159,0.3162,0.03539000000000003,0.0018570321114370191,0.0019861411794254505
2.35,-0.41,x1 = 2.35; x2 = -0.41,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.07137441049351079,0.9286255895064894,0.6288120838401683,0.3711879161598316,0.03419208087920295,0.9658079191207971,0.0766327330581915,0.9233672669418088,0.37103,0.95158,0.215,0.35159,0.26757,0.08402000000000004,0.0008031781459680483,0.0008401622458434309
2.33,-0.46,x1 = 2.33; x2 = -0.46,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.0718017046348283,0.9281982953651717,0.649160335146642,0.3508396648533581,0.03412197510203428,0.9658780248979657,0.07828277776904638,0.9217172222309536,0.37261,0.93482,0.21466,0.35159,0.26637,0.08522000000000002,0.0010630338780667475,0.0011192357045914456
2.25,-0.41,x1 = 2.25; x2 = -0.41,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.06620196121133773,0.9337980387886622,0.06916902028526324,0.9308309797147368,0.6005411582511334,0.3994588417488667,0.04210421009605314,0.9578957899039467,0.08073074669103239,0.9192692533089676,0.36281,0.97063,0.25186,0.35159,0.30158,0.05001,0.0015079046262862217,0.0016025707905551832
