z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,0.05,x1 = 0.7; x2 = 0.05,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.7010514688041123,0.2989485311958876,0.7787508520997024,0.22124914790029765,0.6512054255180522,0.3487945744819479,0.7406213341623651,0.2593786658376349,0.88,0.20958,0.76244,0.93299,0.1723,0.22714,0.80278,0.18482,0.81343,-0.010649999999999937,0.18869,-0.0038699999999999846,0.0005675738445135598,0.0005749269472694035,124240
1.35,0.53,x1 = 1.35; x2 = 0.53,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.6860752372210369,0.3139247627789631,0.8377321032876484,0.1622678967123517,0.4716189484946353,0.5283810515053647,0.722800118018994,0.2771998819810061,0.89765,0.21538,0.63971,0.99767,0.13594,0.24919,0.80278,0.18482,0.75208,0.05070000000000008,0.17149,0.013330000000000009,0.0027035562915225762,0.0027772621729051927,124270
-0.39,0.04,x1 = -0.39; x2 = 0.04,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.37082865629856826,0.6291713437014318,0.7557638761637611,0.244236123836239,0.7702283879296751,0.22977161207032495,0.7648645324675063,0.2351354675324937,0.95131,0.23331,0.80201,0.77761,0.18458,0.17698,0.80278,0.18482,0.78666,0.016120000000000023,0.1798,0.0050200000000000244,0.0002522266053063011,0.00024994183097919176,124300
0.64,0.94,x1 = 0.64; x2 = 0.94,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.8778211660592177,0.12217883394078229,0.7770339830005203,0.22296601699947965,0.6190514428583793,0.3809485571416206,0.7577318604629507,0.24226813953704926,0.53559,0.10725,0.76555,0.95871,0.17325,0.23583,0.80278,0.18482,0.78915,0.013630000000000031,0.1809,0.003920000000000007,1.6129895897048097e-05,1.609345385919763e-05,124330
1.11,0.33,x1 = 1.11; x2 = 0.33,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.726112799559478,0.2738872004405219,0.8365379474862916,0.16346205251370843,0.5123156705516119,0.4876843294483882,0.7477376157362006,0.25226238426379943,0.84699,0.19887,0.64253,0.99956,0.13674,0.24985,0.80278,0.18482,0.74032,0.06246000000000007,0.16772,0.017100000000000004,0.00015243756036683286,0.00015347569239089476,124360
-0.11,-0.55,x1 = -0.11; x2 = -0.55,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.39971056885836365,0.6002894311416365,0.7453206699708577,0.2546793300291423,0.7813899804582223,0.21861001954177767,0.766972695844989,0.23302730415501116,0.97078,0.23994,0.81861,0.75762,0.18982,0.17082,0.80278,0.18482,0.782,0.02078000000000002,0.17841,0.006409999999999999,0.0003771521037933753,0.0003729574989406372,124390
0.16,0.16,x1 = 0.16; x2 = 0.16,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.38512071173445805,0.614879288265542,0.7574930265344458,0.242506973465554,0.739096180394351,0.26090381960564896,0.7461811868734936,0.2538188131265062,0.96158,0.2368,0.79918,0.82811,0.1837,0.19283,0.80278,0.18482,0.81697,-0.014189999999999925,0.18931,-0.004489999999999994,0.00022107830622485405,0.00022288585333714826,124420
0.99,0.43,x1 = 0.99; x2 = 0.43,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.8443747209466492,0.15562527905335083,0.8061701086152295,0.19382989138477041,0.5829180750155455,0.41708192498445457,0.7714264485870507,0.22857355141294933,0.62374,0.13141,0.70941,0.98007,0.15626,0.24312,0.80278,0.18482,0.75153,0.05125000000000002,0.16978,0.015040000000000026,0.0007260975901878589,0.0007147969276095015,124450
1.32,1.0,x1 = 1.32; x2 = 1.0,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.7021578427543436,0.29784215724565644,0.8097344404817349,0.19026555951826524,0.5669535474544891,0.4330464525455109,0.7374240555644731,0.262575944435527,0.87864,0.20913,0.70203,0.98703,0.15406,0.24552,0.80278,0.18482,0.78692,0.015860000000000096,0.1813,0.003520000000000023,0.0008373055586697008,0.0008503961956438238,124480
0.78,0.77,x1 = 0.78; x2 = 0.77,1.1,0.5,x1 = 1.1; x2 = 0.5,0.7552955671020324,0.24470443289796756,0.8330919801268957,0.16690801987310444,0.7845163841648869,0.2154836158351129,0.6419937699853943,0.35800623001460574,0.7607282168450494,0.2392717831549505,0.65058,0.13905,0.75183,0.94102,0.16905,0.22984,0.80278,0.18482,0.78341,0.01937,0.1792,0.005620000000000014,8.065708583919126e-05,8.024721248957572e-05,124510
