z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.93,0.58,x1 = 0.93; x2 = 0.58,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.8803609626282434,0.1196390373717566,0.8472471136448316,0.15275288635516832,0.7125242020492103,0.2874757979507897,0.8311289941896112,0.16887100581038872,0.52832,0.10533,0.61669,0.86544,0.12942,0.20483,0.63734,0.13526,0.64645,-0.009109999999999951,0.13844,-0.003180000000000016,0.0002082367448531467,0.00021081675342457008,116420
0.98,-0.61,x1 = 0.98; x2 = -0.61,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.2740944305877425,0.7259055694122575,0.803279526145922,0.19672047385407793,0.8611346248522146,0.13886537514778546,0.8452768645157157,0.15472313548428435,0.84728,0.19897,0.71532,0.58126,0.15802,0.11958,0.63734,0.13526,0.61801,0.01933000000000007,0.13012,0.005139999999999978,0.00016210900813053153,0.00016029944952994108,116450
0.36,0.02,x1 = 0.36; x2 = 0.02,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.447079379433467,0.552920620566533,0.8244221944565929,0.17557780554340718,0.8255796831833212,0.17442031681667888,0.8250621938416742,0.17493780615832583,0.9919,0.2472,0.67031,0.66772,0.14475,0.144,0.63734,0.13526,0.66888,-0.03154000000000001,0.14434,-0.009080000000000005,0.0006608090910940247,0.0006752617150625143,116480
1.01,-0.22,x1 = 1.01; x2 = -0.22,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.27457540340601044,0.7254245965939895,0.800739972850838,0.199260027149162,0.865373530606731,0.1346264693932691,0.8476267454123408,0.15237325458765907,0.84795,0.19918,0.72045,0.56999,0.15956,0.1165,0.63734,0.13526,0.6113,0.026040000000000063,0.12832,0.006940000000000002,0.00030180023110520406,0.0002971878030792654,116510
0.5,0.0,x1 = 0.5; x2 = 0.0,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.5334574040856219,0.4665425959143782,0.8187996927067471,0.18120030729325304,0.8007620138197792,0.19923798618022087,0.8103843471745512,0.189615652825449,0.99677,0.24888,0.6827,0.7204,0.14837,0.15954,0.63734,0.13526,0.70029,-0.06294999999999995,0.15358,-0.018320000000000003,0.002722634958113413,0.002840832022376307,116540
0.97,0.41,x1 = 0.97; x2 = 0.41,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.8561174611900491,0.14388253880995094,0.8509160218428315,0.1490839781571684,0.7302235409932363,0.2697764590067638,0.8335504812829204,0.16644951871707955,0.59432,0.12318,0.60754,0.84114,0.12686,0.197,0.63734,0.13526,0.64115,-0.00380999999999998,0.13695,-0.001689999999999997,9.74239957993693e-05,9.825260841335708e-05,116570
-0.58,1.13,x1 = -0.58; x2 = 1.13,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.7161299435778643,0.2838700564221357,0.8611864911311627,0.13881350886883712,0.754573759060305,0.24542624093969492,0.8309223288628903,0.16907767113710956,0.86067,0.20329,0.58112,0.80395,0.11954,0.18519,0.63734,0.13526,0.64437,-0.007029999999999981,0.13818,-0.002920000000000006,0.00021957275861278578,0.00022236542294216174,116600
1.79,0.63,x1 = 1.79; x2 = 0.63,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.6080142500005236,0.3919857499994765,0.847476031814262,0.15252396818573807,0.819621731376823,0.1803782686231769,0.8365575429665818,0.16344245703341828,0.96607,0.23833,0.61612,0.6809,0.12926,0.14784,0.63734,0.13526,0.64151,-0.004170000000000007,0.13654,-0.0012800000000000034,1.7290633963002854e-05,1.7352865082595828e-05,116630
1.07,-0.05,x1 = 1.07; x2 = -0.05,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.3331283233775914,0.6668716766224085,0.811573987259368,0.18842601274063195,0.8557391481273731,0.14426085187262694,0.841026482135713,0.15897351786428704,0.91809,0.22215,0.69817,0.59529,0.15292,0.12345,0.63734,0.13526,0.62956,0.007780000000000009,0.13327,0.0019899999999999918,1.9678324084598537e-05,1.9602267293139953e-05,116660
0.61,1.22,x1 = 0.61; x2 = 1.22,0.9,1.1,x1 = 0.9; x2 = 1.1,0.8387281106040774,0.16127188939592269,0.8963545167730509,0.10364548322694908,0.8828808271815181,0.11711917281848187,0.5279196102611464,0.4720803897388536,0.8460907003269802,0.1539092996730197,0.48045,0.0929,0.52102,0.99775,0.1034,0.24922,0.63734,0.13526,0.57043,0.06691000000000003,0.11851,0.016749999999999987,0.00020548759699763868,0.00020290202622047417,116690
