z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.83,0.47,x1 = 0.83; x2 = 0.47,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.8796762694651885,0.12032373053481149,0.47276776659329905,0.527232233406701,0.5154843100839868,0.48451568991601324,0.4779075804616511,0.522092419538349,0.53029,0.10585,0.99786,0.99931,0.24926,0.24976,0.9791,0.24279,0.99803,-0.018930000000000002,0.24932,-0.006530000000000008,0.00795577614716577,0.008028469448721348,101700
0.99,0.05,x1 = 0.99; x2 = 0.05,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.7652522653989832,0.23474773460101686,0.47850519990900364,0.5214948000909964,0.5123156699022342,0.4876843300977658,0.48644213114571017,0.5135578688542899,0.7862,0.17964,0.99867,0.99956,0.24954,0.24985,0.9791,0.24279,0.99888,-0.01978000000000002,0.24961,-0.006819999999999993,0.010248536937697061,0.010346364237846226,101730
0.63,0.23,x1 = 0.63; x2 = 0.23,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.7490776987316258,0.25092230126837434,0.4819711233673538,0.5180288766326463,0.5031209373373756,0.4968790626626244,0.4872780833601098,0.5127219166398904,0.81274,0.18796,0.99906,0.99997,0.24967,0.24999,0.9791,0.24279,0.99929,-0.02019000000000004,0.24975,-0.006959999999999994,0.01048865542006333,0.010589083301808092,101760
0.34,0.94,x1 = 0.34; x2 = 0.94,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.8910819233180531,0.1089180766819468,0.47886045648869163,0.5211395435113083,0.5184158803643882,0.48158411963561176,0.48316875717957164,0.5168312428204282,0.49664,0.09705,0.99871,0.99902,0.24955,0.24966,0.9791,0.24279,0.99874,-0.01963999999999999,0.24956,-0.006769999999999998,0.00933500140821801,0.009422863829702754,101790
0.78,-0.26,x1 = 0.78; x2 = -0.26,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.36743615617538106,0.6325638438246189,0.5427062737871564,0.4572937262128436,0.4542821507456175,0.5457178492543825,0.48677237062917955,0.5132276293708204,0.94868,0.23243,0.99473,0.99396,0.24818,0.24791,0.9791,0.24279,0.99424,-0.015140000000000042,0.24801,-0.005220000000000002,0.010343063039450012,0.01044191516107007,101820
0.44,0.17,x1 = 0.44; x2 = 0.17,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.6118724692575274,0.3881275307424727,0.4878025153753714,0.5121974846246286,0.4908750042171902,0.5091249957828098,0.48899503288278034,0.5110049671172197,0.96358,0.23748,0.99957,0.99976,0.24985,0.24992,0.9791,0.24279,0.99964,-0.020540000000000003,0.24988,-0.007089999999999985,0.010990539724870713,0.011096372127387136,101850
0.59,-0.23,x1 = 0.59; x2 = -0.23,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.3035980622699891,0.6964019377300109,0.5431690410922818,0.4568309589077182,0.46635541812875203,0.533644581871248,0.48967588521641725,0.5103241147835827,0.88564,0.21143,0.99462,0.99673,0.24814,0.24887,0.9791,0.24279,0.99609,-0.01699000000000006,0.24865,-0.005860000000000004,0.011192805739589903,0.01130080311420903,101880
1.1,0.45,x1 = 1.1; x2 = 0.45,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.7430921725651713,0.25690782743482854,0.4727435440572365,0.5272564559427634,0.5092908845815785,0.4907091154184216,0.48213284190986605,0.5178671580901338,0.82204,0.19091,0.99786,0.99975,0.24926,0.24991,0.9791,0.24279,0.99835,-0.01924999999999999,0.24943,-0.006640000000000007,0.009054755670606485,0.00913954370169924,101910
-0.18,0.07,x1 = -0.18; x2 = 0.07,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.31824620968115264,0.6817537903188474,0.4969509900931729,0.5030490099068271,0.4723659088125477,0.5276340911874523,0.48019001774480974,0.5198099822551903,0.90246,0.21697,0.99997,0.9978,0.24999,0.24924,0.9791,0.24279,0.99849,-0.01939000000000002,0.24948,-0.0066900000000000015,0.008540641363545202,0.008619776009068061,101940
1.99,1.43,x1 = 1.99; x2 = 1.43,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.6459998599974852,0.35400014000251484,0.47751199957558477,0.5224880004244152,0.5037840896056496,0.4962159103943504,0.4868123231243864,0.5131876768756136,0.93759,0.22868,0.99854,0.99996,0.24949,0.24999,0.9791,0.24279,0.99904,-0.01994000000000007,0.24967,-0.006879999999999997,0.010354528217506723,0.01045350454841347,101970
0.71,0.91,x1 = 0.71; x2 = 0.91,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.8660289907704698,0.13397100922953017,0.4522848376709342,0.5477151623290658,0.5062418746747512,0.4937581253252487,0.4595135163733707,0.5404864836266293,0.56823,0.11602,0.99342,0.99989,0.24772,0.24996,0.9791,0.24279,0.99429,-0.015190000000000037,0.24802,-0.005229999999999985,0.0039958612914099065,0.004026173203282669,102000
1.36,-0.36,x1 = 1.36; x2 = -0.36,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.26441178130668436,0.7355882186933156,0.527612802877381,0.4723871971226191,0.47546262156375185,0.5245373784362481,0.4892517439003551,0.5107482560996449,0.83333,0.1945,0.9978,0.99826,0.24924,0.2494,0.9791,0.24279,0.99814,-0.019040000000000057,0.24936,-0.0065699999999999925,0.011066586352381086,0.011173233660253606,102030
0.93,0.25,x1 = 0.93; x2 = 0.25,0.7,-1.3,x1 = 0.7; x2 = -1.3,0.4150998408488231,0.584900159151177,0.8457106384406575,0.15428936155934236,0.46659782069883954,0.5334021793011605,0.5123398944884057,0.4876601055115944,0.47365533606023197,0.526344663939768,0.62047,0.13048,0.99678,0.99956,0.24888,0.24985,0.9791,0.24279,0.99721,-0.01811000000000007,0.24903,-0.0062399999999999956,0.006921215322724543,0.006982538634002333,102060
