z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,0.04,x1 = 0.54; x2 = 0.04,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.5966789138910151,0.40332108610898487,0.2667866420916144,0.7332133579083855,0.3040259298698938,0.6959740701301061,0.2818060320842751,0.7181939679157248,0.97286,0.24065,0.83682,0.88616,0.19561,0.21159,0.77752,0.17695,0.85672,-0.07920000000000005,0.20206,-0.025109999999999993,0.0069856583299684055,0.007305395770027187,150460
0.96,0.74,x1 = 0.96; x2 = 0.74,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.8574045014321218,0.1425954985678783,0.24152534381255059,0.7584746561874494,0.36508039947634247,0.6349196005236576,0.259143738575511,0.740856261424489,0.591,0.12226,0.79757,0.94682,0.18319,0.2318,0.77752,0.17695,0.81885,-0.04132999999999998,0.19012,-0.013170000000000015,0.0023142274374579608,0.0023780050010438827,150490
0.02,0.71,x1 = 0.02; x2 = 0.71,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.42804214492418885,0.5719578550758111,0.3014586024504142,0.6985413975495857,0.27545996462232114,0.7245400353776787,0.28658847732336523,0.7134115226766347,0.98501,0.24482,0.88307,0.84919,0.21058,0.19958,0.77752,0.17695,0.86369,-0.08616999999999997,0.20429,-0.027340000000000003,0.008266303585125277,0.008673882043781299,150520
0.33,-0.36,x1 = 0.33; x2 = -0.36,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.1798026954471985,0.8201973045528014,0.38531768983578646,0.6146823101642135,0.22713639216910503,0.7728636078308949,0.25557781585891,0.7444221841410898,0.67965,0.14747,0.96171,0.77299,0.23685,0.17555,0.77752,0.17695,0.80692,-0.02939999999999998,0.18657,-0.009620000000000017,0.0017985624909853844,0.0018425626573197983,150550
0.57,-0.1,x1 = 0.57; x2 = -0.1,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.34780274650362514,0.6521972534963748,0.39088938565026776,0.6091106143497322,0.2370191445209978,0.7629808554790023,0.29053563699093293,0.7094643630090671,0.93209,0.22684,0.96537,0.79005,0.23809,0.18084,0.77752,0.17695,0.85103,-0.07350999999999996,0.20075,-0.023800000000000016,0.009397616911857448,0.009887670327765212,150580
-0.43,0.03,x1 = -0.43; x2 = 0.03,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.3793249929577581,0.6206750070422419,0.3054776052174505,0.6945223947825496,0.26801206772649466,0.7319879322735052,0.2822236824714101,0.7177763175285898,0.95756,0.23544,0.88788,0.8386,0.21216,0.19618,0.77752,0.17695,0.85729,-0.07977000000000001,0.20224,-0.025290000000000007,0.007093524581476725,0.007420418623428106,150610
0.45,0.51,x1 = 0.45; x2 = 0.51,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.7580675093596657,0.24193249064033426,0.26319787810880946,0.7368021218911905,0.34925475306356607,0.6507452469364339,0.28401783220333754,0.7159821677966625,0.79824,0.1834,0.83153,0.9334,0.19392,0.22728,0.77752,0.17695,0.85618,-0.07866000000000006,0.20199,-0.025040000000000007,0.007565572580962972,0.007924320877076722,150640
0.64,0.4,x1 = 0.64; x2 = 0.4,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.7948714498746949,0.20512855012530498,0.2577851413360929,0.7422148586639071,0.33311830535754355,0.6668816946424564,0.27323812404816483,0.7267618759518351,0.73207,0.16305,0.82339,0.91808,0.19133,0.22215,0.77752,0.17695,0.84281,-0.06528999999999996,0.19765,-0.020699999999999996,0.004943431805324472,0.0051370843698721885,150670
1.16,0.96,x1 = 1.16; x2 = 0.96,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.7312349178233869,0.2687650821766132,0.26426568268023953,0.7357343173197604,0.32008650964591323,0.6799134903540869,0.27926837182683534,0.7207316281731647,0.83969,0.19653,0.83312,0.90448,0.19443,0.21763,0.77752,0.17695,0.8523,-0.07477999999999996,0.20067,-0.02371999999999999,0.006346749179465504,0.006625068166977083,150700
0.89,0.98,x1 = 0.89; x2 = 0.98,1.7,-0.1,x1 = 1.7; x2 = -0.1,0.22971983600089194,0.770280163999108,0.8237599078177119,0.17624009218228803,0.244542526800056,0.755457473199944,0.3496030180760572,0.6503969819239428,0.2630583974672549,0.7369416025327451,0.67178,0.14518,0.80251,0.93371,0.18474,0.22738,0.77752,0.17695,0.82563,-0.048109999999999986,0.19225,-0.015300000000000008,0.002950924332446349,0.003042056641206957,150730
