z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,-0.37,x1 = 0.6; x2 = -0.37,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.31190661005180753,0.6880933899481924,0.6543950739673771,0.34560492603262305,0.6837447340983701,0.31625526590162983,0.6745903811007393,0.32540961889926057,0.89536,0.21462,0.93008,0.90026,0.22616,0.21624,0.94106,0.22985,0.90956,0.03149999999999997,0.21933,0.010520000000000002,0.002388792658787789,0.0023524478093450638,45120
1.23,0.8,x1 = 1.23; x2 = 0.8,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.723664647025338,0.2763353529746619,0.6561049257125802,0.3438950742874198,0.6254109770569257,0.3745890229430743,0.6476231025766337,0.35237689742336614,0.85041,0.19997,0.9285,0.95413,0.22563,0.23427,0.94106,0.22985,0.93558,0.00548000000000004,0.22802,0.0018299999999999983,7.055254568637172e-05,7.038381797098807e-05,45150
0.6,-0.31,x1 = 0.6; x2 = -0.31,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.311996333020255,0.6880036669797451,0.6507767089094877,0.3492232910905123,0.6802535134722945,0.31974648652770554,0.6710568585395441,0.328943141460456,0.89546,0.21465,0.93337,0.90411,0.22727,0.21751,0.94106,0.22985,0.91324,0.027819999999999956,0.22056,0.009289999999999993,0.001893049999773317,0.0018676972638002817,45180
-0.33,0.2,x1 = -0.33; x2 = 0.2,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.3952633933272741,0.604736606672726,0.6506194830712559,0.349380516928744,0.6610091731010848,0.3389908268989153,0.6569025089642762,0.34309749103572396,0.96811,0.23903,0.93351,0.92385,0.22731,0.22408,0.94106,0.22985,0.92767,0.013390000000000013,0.22536,0.004489999999999994,0.0004932218707693857,0.0004900030566193283,45210
-0.52,0.58,x1 = -0.52; x2 = 0.58,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.5495511846549311,0.4504488153450688,0.6607126068320781,0.3392873931679219,0.5945745017694304,0.40542549823056956,0.6309207757574407,0.36907922424255923,0.9929,0.24754,0.92414,0.97404,0.22417,0.24106,0.94106,0.22985,0.94662,-0.005560000000000009,0.23178,-0.001930000000000015,0.00026190556243596043,0.00026304277060580986,45240
-0.33,0.45,x1 = -0.33; x2 = 0.45,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.41358934751920184,0.586410652480798,0.6476078539610848,0.35239214603891517,0.6421956120840047,0.3578043879159954,0.6444340576705623,0.3555659423294376,0.97835,0.24253,0.93619,0.94085,0.22821,0.22978,0.94106,0.22985,0.93892,0.0021400000000000308,0.22913,0.0007199999999999984,1.3541552813862556e-05,1.3527521174665214e-05,45270
0.34,0.74,x1 = 0.34; x2 = 0.74,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.8247255893919301,0.17527441060807003,0.6451247734327497,0.35487522656725023,0.6213382793662164,0.37866172063378356,0.6409556097048057,0.35904439029519425,0.66963,0.14455,0.93835,0.95709,0.22894,0.23528,0.94106,0.22985,0.94163,-0.0005699999999999594,0.23005,-0.00020000000000000573,2.1131468944202234e-06,2.1140013553176597e-06,45300
-0.05,0.51,x1 = -0.05; x2 = 0.51,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.2863114931143732,0.7136885068856269,0.6417055551466375,0.35829444485336254,0.6645995348037225,0.33540046519627753,0.6580447253047724,0.3419552746952277,0.86391,0.20434,0.94126,0.92035,0.22992,0.22291,0.94106,0.22985,0.92634,0.014719999999999955,0.22492,0.00492999999999999,0.0005720004129833034,0.0005679650125574483,45330
-0.32,0.78,x1 = -0.32; x2 = 0.78,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.5788878393786753,0.4211121606213248,0.6610123218217786,0.3389876781782214,0.5767128873055261,0.42328711269447394,0.6255128048134837,0.3744871951865164,0.98197,0.24378,0.92385,0.98295,0.22408,0.24412,0.94106,0.22985,0.94874,-0.00768000000000002,0.23252,-0.0026700000000000057,0.0005796390888858673,0.0005833091889755095,45360
0.45,0.62,x1 = 0.45; x2 = 0.62,-0.7,2.1,x1 = -0.7; x2 = 2.1,0.6419416173332539,0.35805838266674617,0.7754850128126981,0.22451498718730178,0.6432387522980683,0.35676124770193185,0.6321982027114169,0.3678017972885831,0.6407599834490804,0.3592400165509196,0.76833,0.17411,0.93996,0.94897,0.22948,0.23252,0.94106,0.22985,0.94198,-0.0009200000000000319,0.23016,-0.0003100000000000047,3.0343490285910345e-06,3.0358182784625404e-06,45390
