z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.6,0.61,x1 = 0.6; x2 = 0.61,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.8066399584831224,0.19336004151687763,0.5526228774961632,0.44737712250383677,0.540403359610649,0.4595966403893511,0.550260111010504,0.4497398889894961,0.70845,0.15597,0.992,0.99528,0.24723,0.24837,0.98849,0.24602,0.99263,-0.0041400000000000325,0.24745,-0.0014300000000000146,0.0003331091969782738,0.00033376416319979424,38220
1.64,1.1,x1 = 1.64; x2 = 1.1,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.6784932047877165,0.32150679521228354,0.5463810028214119,0.4536189971785881,0.5434281449313046,0.45657185506869535,0.5454316389444462,0.4545683610555538,0.90601,0.21814,0.99378,0.99455,0.24785,0.24811,0.98849,0.24602,0.99403,-0.005539999999999989,0.24793,-0.0019100000000000228,0.0006302113676655216,0.0006318431986267643,38250
0.33,0.88,x1 = 0.33; x2 = 0.88,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.9252239488560212,0.0747760511439788,0.540307207593929,0.45969279240607097,0.5496457950198844,0.4503542049801156,0.5410055102849047,0.4589944897150952,0.3835,0.06918,0.99531,0.99288,0.24838,0.24754,0.98849,0.24602,0.99513,-0.006639999999999979,0.24832,-0.0023000000000000242,0.0009846385579817159,0.0009876955314904214,38280
0.87,0.96,x1 = 0.87; x2 = 0.96,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.851746754638984,0.14825324536101614,0.5585814237457201,0.44141857625427994,0.5403072075939291,0.45969279240607097,0.5558722118947884,0.4441277881052117,0.60545,0.12627,0.99008,0.99531,0.24657,0.24838,0.98849,0.24602,0.99086,-0.0023699999999999832,0.24684,-0.0008200000000000152,0.00010558436549960078,0.00010570702919100467,38310
0.92,-0.15,x1 = 0.92; x2 = -0.15,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.41280409344183083,0.5871959065581691,0.5674917375068753,0.43250826249312463,0.5779272003258493,0.42207279967415073,0.5736193985572168,0.4263806014427831,0.97795,0.2424,0.98682,0.98241,0.24544,0.24393,0.98849,0.24602,0.98423,0.0042599999999999305,0.24455,0.001469999999999999,0.0002262554599195398,0.00022581326845288324,38340
-0.46,0.66,x1 = -0.46; x2 = 0.66,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.554419346672268,0.4455806533277319,0.5584917032905755,0.4415082967094244,0.4844437624854647,0.5155562375145352,0.5254973734490609,0.4745026265509388,0.99144,0.24704,0.99011,0.9993,0.24658,0.24976,0.98849,0.24602,0.9942,-0.005709999999999993,0.248,-0.0019800000000000095,0.002843545971667062,0.0028563158152615994,38370
1.67,-0.04,x1 = 1.67; x2 = -0.04,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.31552463287425386,0.6844753671257461,0.5433341842634501,0.45666581573654985,0.5762018717239434,0.42379812827605645,0.5658313067045455,0.4341686932954544,0.89945,0.21597,0.99457,0.98318,0.24812,0.24419,0.98849,0.24602,0.98677,0.0017199999999999438,0.24543,0.0005899999999999794,1.5304341544007324e-05,1.5297005687264515e-05,38400
0.4,-0.18,x1 = 0.4; x2 = -0.18,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.21548823054371863,0.7845117694562813,0.5524656102306837,0.4475343897693163,0.5583500404315505,0.44164995956844955,0.5570820149798076,0.44291798502019236,0.75184,0.16905,0.99204,0.99015,0.24725,0.2466,0.98849,0.24602,0.99056,-0.0020700000000000163,0.24674,-0.0007199999999999984,7.317740213725298e-05,7.324889703943637e-05,38430
1.23,-0.85,x1 = 1.23; x2 = -0.85,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.23580091278215948,0.7641990872178404,0.5613937189919762,0.4386062810080237,0.5749479272010707,0.4250520727989292,0.5717518325333267,0.42824816746667305,0.78799,0.1802,0.9891,0.98373,0.24623,0.24438,0.98849,0.24602,0.985,0.003489999999999993,0.24482,0.0011999999999999789,0.00015301303203644513,0.00015277046739326644,38460
-0.85,0.56,x1 = -0.85; x2 = 0.56,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.5519873815033554,0.44801261849664475,0.5676366827464812,0.43236331725351873,0.48756469982284034,0.5124353001771597,0.5317634240086423,0.46823657599135776,0.99219,0.2473,0.98676,0.99955,0.24543,0.24985,0.98849,0.24602,0.99249,-0.0040000000000000036,0.24741,-0.0013900000000000023,0.0019770482445268973,0.0019849744513698447,38490
0.47,0.11,x1 = 0.47; x2 = 0.11,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.6066585300330865,0.3933414699669136,0.5465248576825088,0.4534751423174912,0.5557915176779158,0.4442084823220842,0.5501698193467859,0.44983018065321423,0.96692,0.23862,0.99375,0.991,0.24784,0.24689,0.98849,0.24602,0.99267,-0.0041800000000000725,0.24747,-0.0014500000000000068,0.0003378060500252248,0.0003384743850382045,38520
0.34,0.64,x1 = 0.34; x2 = 0.64,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.7809525982349748,0.21904740176502518,0.5586511605277689,0.4413488394722312,0.5496457950198845,0.4503542049801156,0.5566785586113223,0.4433214413886776,0.75842,0.17107,0.99005,0.99288,0.24656,0.24754,0.98849,0.24602,0.99067,-0.0021800000000000708,0.24677,-0.0007500000000000007,8.332767264533983e-05,8.341425579213094e-05,38550
0.27,-0.21,x1 = 0.27; x2 = -0.21,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.1288306583365137,0.8711693416634863,0.5736616841017004,0.42633831589829957,0.5700107054600743,0.4299892945399256,0.5704810634420474,0.42951893655795237,0.55422,0.11223,0.98429,0.98581,0.24457,0.2451,0.98849,0.24602,0.98561,0.0028799999999999937,0.24503,0.0009899999999999909,0.00011136318959800457,0.00011121400180580648,38580
-0.04,0.83,x1 = -0.04; x2 = 0.83,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.4469392436712993,0.5530607563287007,0.5587950153888658,0.4412049846111342,0.5495283553934588,0.4504716446065412,0.553669989403165,0.44633001059683486,0.99186,0.24718,0.99,0.99291,0.24654,0.24755,0.98849,0.24602,0.99161,-0.0031200000000000117,0.2471,-0.0010799999999999976,0.00017973950836863706,0.00018000691366588419,38610
0.2,-0.36,x1 = 0.2; x2 = -0.36,-0.7,-0.9,x1 = -0.7; x2 = -0.9,0.5630884677792916,0.4369115322207084,0.24941349370884497,0.750586506291155,0.5646873214718416,0.43531267852815814,0.5492727454627596,0.4507272545372404,0.5531173487192252,0.44688265128077465,0.81035,0.18721,0.98789,0.99298,0.24582,0.24757,0.98849,0.24602,0.99171,-0.0032200000000000006,0.24713,-0.0011099999999999999,0.00020141765465773835,0.00020173336690439483,38640
