z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.43,-0.42,x1 = 0.43; x2 = -0.42,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.26397472954712886,0.736025270452871,0.6933580989801614,0.30664190101983857,0.7500218548462702,0.24997814515372982,0.7350640552163895,0.2649359447836104,0.83269,0.19429,0.88926,0.81124,0.21261,0.18749,0.86461,0.20456,0.83184,0.032769999999999966,0.19412,0.010440000000000005,0.001211524488073247,0.001191822761927551,53860
-0.12,0.67,x1 = -0.12; x2 = 0.67,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.40200341847429116,0.5979965815257089,0.6929907463601025,0.3070092536398974,0.6989079022440443,0.30109209775595563,0.6965291853510545,0.3034708146489455,0.97211,0.2404,0.88969,0.88262,0.21275,0.21044,0.86461,0.20456,0.88546,-0.020850000000000035,0.21137,-0.0068100000000000105,0.0006609758832772442,0.0006682324158805569,53890
1.06,0.77,x1 = 1.06; x2 = 0.77,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.7559417382012432,0.24405826179875678,0.7302752559802135,0.2697247440197866,0.6843486016922367,0.31565139830776323,0.7190664765644574,0.28093352343554256,0.80172,0.18449,0.84107,0.89959,0.19697,0.21602,0.86461,0.20456,0.85535,0.009259999999999935,0.20162,0.002939999999999998,8.608206956941915e-05,8.572227175735869e-05,53920
1.21,0.4,x1 = 1.21; x2 = 0.4,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.7137134981485291,0.286286501851471,0.7289241134909948,0.27107588650900516,0.6939408374500726,0.30605916254992727,0.718908873769935,0.28109112623006516,0.86388,0.20433,0.843,0.88857,0.19759,0.21239,0.86461,0.20456,0.85605,0.008560000000000012,0.20183,0.0027299999999999824,8.153362477111414e-05,8.120208466633801e-05,53950
0.64,-0.43,x1 = 0.64; x2 = -0.43,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.33137065370379715,0.6686293462962029,0.7116992253289751,0.288300774671025,0.7659927920591693,0.2340072079408308,0.7480014973598741,0.25199850264012597,0.91632,0.22156,0.86652,0.78493,0.20518,0.17925,0.86461,0.20456,0.81197,0.05264000000000002,0.18784,0.016719999999999985,0.0031296356456951627,0.0030454656422217105,53980
0.71,0.68,x1 = 0.71; x2 = 0.68,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.843245252531206,0.15675474746879395,0.7238814556201584,0.2761185443798417,0.683568599459287,0.31643140054071306,0.7175622240329151,0.28243777596708486,0.62649,0.13218,0.85011,0.90046,0.19988,0.2163,0.86461,0.20456,0.858,0.006610000000000005,0.20245,0.0021100000000000008,4.773490303208727e-05,4.758684625692615e-05,54010
0.17,0.7,x1 = 0.17; x2 = 0.7,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.6027152549086183,0.39728474509138156,0.7017396911204257,0.29826030887957444,0.6842203899769543,0.3157796100230458,0.6947795400314625,0.3052204599685376,0.96934,0.23945,0.87915,0.89973,0.2093,0.21606,0.86461,0.20456,0.88733,-0.022719999999999962,0.21199,-0.00743000000000002,0.000805610832232781,0.0008153334816392473,54040
-0.58,0.76,x1 = -0.58; x2 = 0.76,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.6460632900083191,0.3539367099916809,0.7408318268429915,0.2591681731570086,0.597852430922639,0.40214756907736104,0.6902261698543439,0.30977383014565607,0.93753,0.22867,0.82549,0.97219,0.192,0.24042,0.86461,0.20456,0.87741,-0.012800000000000034,0.20914,-0.004580000000000001,0.0012471917412573454,0.0012657115308383968,54070
0.7,1.47,x1 = 0.7; x2 = 1.47,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.8271644060897044,0.17283559391029552,0.7631407450357935,0.2368592549642065,0.5030490099068271,0.4969509900931729,0.7181876355236193,0.2818123644763807,0.66415,0.14296,0.78978,0.99997,0.18076,0.24999,0.86461,0.20456,0.82611,0.03849999999999998,0.19273,0.01182999999999998,6.23051318734821e-05,6.208403096229741e-05,54100
1.37,1.15,x1 = 1.37; x2 = 1.15,-0.5,1.9,x1 = -0.5; x2 = 1.9,0.7131566423550472,0.28684335764495283,0.7064058985040593,0.29359410149594073,0.7266270817024312,0.2733729182975688,0.6289119070975234,0.3710880929024768,0.6979384828117844,0.3020615171882157,0.87332,0.2074,0.84626,0.9515,0.19864,0.23338,0.86461,0.20456,0.87716,-0.012550000000000061,0.20884,-0.004280000000000006,0.0005546770014201487,0.0005602745638148172,54130
