z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.05,-0.3,x1 = -0.05; x2 = -0.3,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.3510660057970694,0.6489339942029305,0.5462635624946206,0.45373643750537945,0.46295539465640945,0.5370446053435906,0.4922020603896421,0.5077979396103578,0.93502,0.22782,0.99382,0.99604,0.24786,0.24863,0.9997,0.24989,0.99526,0.0044399999999999995,0.24836,0.0015300000000000036,1.2076768410581879e-05,1.2077482885092684e-05,10160
0.79,0.41,x1 = 0.79; x2 = 0.41,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.855805968248192,0.144194031751808,0.5029315702804015,0.4970684297195985,0.5061457226580314,0.49385427734196863,0.5033950318703966,0.4966049681296034,0.59512,0.1234,0.99998,0.99989,0.24999,0.24996,0.9997,0.24989,0.99997,-0.00026999999999999247,0.24999,-9.999999999998899e-05,0.00037265790331623104,0.0003727044417360086,10190
0.25,0.02,x1 = 0.25; x2 = 0.02,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.3391808778522255,0.6608191221477745,0.5122459331201854,0.48775406687981454,0.5059805801872286,0.4940194198127713,0.5081056680950828,0.49189433190491705,0.92403,0.22414,0.99957,0.9999,0.24985,0.24996,0.9997,0.24989,0.99979,-8.999999999992347e-05,0.24992,-3.0000000000002247e-05,0.0006742809996637539,0.0006743164880374554,10220
0.5,0.93,x1 = 0.5; x2 = 0.93,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.8792328483530174,0.12076715164698264,0.4874707384546202,0.5125292615453797,0.5186529502657394,0.48134704973426057,0.491236525357102,0.508763474642898,0.53156,0.10618,0.99955,0.999,0.24984,0.24965,0.9997,0.24989,0.99948,0.00021999999999999797,0.24982,7.00000000000145e-05,4.450140912701673e-06,4.4503092764970175e-06,10250
-0.69,0.56,x1 = -0.69; x2 = 0.56,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.6081169756390873,0.3918830243609127,0.5122672207298913,0.4877327792701087,0.47515362423185226,0.5248463757681477,0.4977230322893291,0.5022769677106709,0.966,0.23831,0.99957,0.99822,0.24985,0.24938,0.9997,0.24989,0.99904,0.0006599999999999939,0.24967,0.00021999999999999797,0.00012730855155989457,0.00012732552704876159,10280
0.19,-0.63,x1 = 0.19; x2 = -0.63,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.28806066640549355,0.7119393335945066,0.5306852924431449,0.4693147075568551,0.4934755418272891,0.5065244581727109,0.5041942073864748,0.49580579261352525,0.8662,0.20508,0.99728,0.99988,0.24906,0.24996,0.9997,0.24989,0.99913,0.0005700000000000705,0.2497,0.00018999999999999573,0.00041757258673554183,0.0004176213566977737,10310
-0.66,-0.12,x1 = -0.66; x2 = -0.12,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.43297452771247313,0.5670254722875268,0.5705240468215531,0.4294759531784469,0.4207703373073827,0.5792296626926172,0.4856098789574715,0.5143901210425283,0.987,0.24551,0.9856,0.98181,0.24503,0.24372,0.9997,0.24989,0.98345,0.016249999999999987,0.24429,0.005599999999999994,3.422365474741503e-05,3.421900172505439e-05,10340
0.65,0.57,x1 = 0.65; x2 = 0.57,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.834250343798649,0.16574965620135118,0.49678584762237,0.5032141523776299,0.518533319990814,0.481466680009186,0.5003904836906881,0.49960951630931205,0.64789,0.13828,0.99997,0.99901,0.24999,0.24966,0.9997,0.24989,0.99981,-0.00010999999999994348,0.24994,-4.999999999999449e-05,0.00022666251799604784,0.00022669426225992856,10370
-0.05,0.9,x1 = -0.05; x2 = 0.9,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.4420528356607186,0.5579471643392815,0.5,0.5,0.4999280725694515,0.5000719274305485,0.4999598682940873,0.5000401317059129,0.99029,0.24664,1.0,1.0,0.25,0.25,0.9997,0.24989,1.0,-0.00029999999999996696,0.25,-0.00010999999999999899,0.00020869713453355518,0.00020872640475256415,10400
1.38,0.57,x1 = 1.38; x2 = 0.57,-1.3,-1.1,x1 = -1.3; x2 = -1.1,0.4897451145899632,0.5102548854100368,0.6778112381469587,0.3221887618530412,0.4936649102849945,0.5063350897150054,0.518581022835191,0.481418977164809,0.5016926017377332,0.49830739826226655,0.90675,0.21838,0.99988,0.999,0.24996,0.24965,0.9997,0.24989,0.9996,9.999999999998899e-05,0.24986,3.0000000000002247e-05,0.0002854999444029307,0.00028553889607886573,10430
