z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.52,1.31,x1 = -0.52; x2 = 1.31,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.72309631146862,0.2769036885313801,0.5431035445465227,0.4568964554534773,0.5031209373373756,0.4968790626626244,0.5320322131332085,0.46796778686679147,0.8512,0.20023,0.99463,0.99997,0.24814,0.24999,0.99392,0.2479,0.99611,-0.0021900000000000253,0.24865,-0.0007500000000000007,0.0003850106467472459,0.00038556787117826306,29020
0.3,0.65,x1 = 0.3; x2 = 0.65,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.7676599124361972,0.23234008756380273,0.543500072361853,0.4564999276381469,0.5373066468594447,0.46269335314055526,0.5420610913383036,0.4579389086616963,0.78207,0.17836,0.99453,0.99598,0.24811,0.24861,0.99392,0.2479,0.99487,-0.0009500000000000064,0.24823,-0.00032999999999999696,2.9223357520032772e-05,2.923650958734517e-05,29050
0.61,0.23,x1 = 0.61; x2 = 0.23,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.7552752000974718,0.24472479990252824,0.5341614849358977,0.46583851506410234,0.5341857095220691,0.4658142904779309,0.5341674132929012,0.4658325867070989,0.80281,0.18483,0.99663,0.99663,0.24883,0.24883,0.99392,0.2479,0.99663,-0.00270999999999999,0.24883,-0.0009299999999999864,0.00027547027697816945,0.00027581675189458643,29080
1.53,-0.5,x1 = 1.53; x2 = -0.5,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.24425055646992933,0.7557494435300707,0.549670019606056,0.45032998039394406,0.5552002921908126,0.44479970780918743,0.5538495200345555,0.4461504799654446,0.80204,0.18459,0.99287,0.99119,0.24753,0.24695,0.99392,0.2479,0.9916,0.0023199999999999887,0.24709,0.0008100000000000052,0.00012872124371085016,0.00012858335883269602,29110
0.7,0.84,x1 = 0.7; x2 = 0.84,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.8426766759207803,0.15732332407921962,0.5434281449313046,0.45657185506869535,0.5311124750290704,0.46888752497092956,0.5414906028040227,0.4585093971959772,0.62787,0.13257,0.99455,0.99721,0.24811,0.24903,0.99392,0.2479,0.99497,-0.0010499999999999954,0.24825,-0.0003499999999999892,3.862990833109273e-05,3.864976735583423e-05,29140
0.5,0.3,x1 = 0.5; x2 = 0.3,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.6566309859388119,0.34336901406118814,0.5341137820915207,0.46588621790847934,0.5217981121892865,0.47820188781071343,0.5298849626596875,0.4701150373403125,0.92801,0.22547,0.99664,0.99863,0.24884,0.24952,0.99392,0.2479,0.99732,-0.0033999999999999586,0.24907,-0.0011700000000000044,0.000513570395880323,0.0005144052060508074,29170
0.43,-0.28,x1 = 0.43; x2 = -0.28,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.2065771176818208,0.7934228823181793,0.5435719997924016,0.4564280002075984,0.5341614849358975,0.46583851506410234,0.5361054819708562,0.46389451802914383,0.73489,0.1639,0.99452,0.99663,0.2481,0.24883,0.99392,0.2479,0.99619,-0.0022699999999999942,0.24868,-0.0007800000000000029,0.0001918544858896514,0.00019206074115631772,29200
0.54,0.63,x1 = 0.54; x2 = 0.63,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.7678724032373044,0.2321275967626956,0.5434281449313046,0.45657185506869535,0.5280642114502092,0.47193578854979074,0.5398617519755161,0.46013824802448394,0.7817,0.17824,0.99455,0.99773,0.24811,0.24921,0.99392,0.2479,0.99529,-0.0013699999999999823,0.24837,-0.0004699999999999982,7.268969258925322e-05,7.27399973543515e-05,29230
0.56,0.22,x1 = 0.56; x2 = 0.22,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.7259941928808575,0.27400580711914235,0.5310647721846935,0.46893522781530644,0.531088996770865,0.46891100322913504,0.5310714098619795,0.46892859013802035,0.84715,0.19893,0.99721,0.99721,0.24903,0.24903,0.99392,0.2479,0.99721,-0.003290000000000015,0.24903,-0.0011299999999999921,0.0004402554550104812,0.0004409284174623322,29260
0.22,0.22,x1 = 0.22; x2 = 0.22,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.43264879192872174,0.5673512080712783,0.5680139725398957,0.4319860274601043,0.4721280925832307,0.5278719074167695,0.5136130027095043,0.48638699729049584,0.98687,0.24546,0.98661,0.99776,0.24537,0.24922,0.99392,0.2479,0.99294,0.0009799999999999809,0.24755,0.00035000000000001696,0.002086370292626271,0.002091738428360572,29290
1.28,-0.73,x1 = 1.28; x2 = -0.73,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.22548581398713147,0.7745141860128686,0.5619614649221186,0.4380385350778814,0.5495283553934588,0.4504716446065412,0.5523318452159198,0.44766815478408023,0.77006,0.17464,0.98889,0.99291,0.24616,0.24755,0.99392,0.2479,0.992,0.0019200000000000328,0.24724,0.0006600000000000217,8.438151269067086e-05,8.430944347790226e-05,29320
0.54,0.19,x1 = 0.54; x2 = 0.19,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.6807984494718627,0.31920155052813726,0.543500072361853,0.45649992763814684,0.5341614849358977,0.46583851506410234,0.5405191807757456,0.45948081922425443,0.90351,0.21731,0.99453,0.99663,0.24811,0.24883,0.99392,0.2479,0.9952,-0.0012799999999999478,0.24834,-0.00043999999999999595,5.7659084544044344e-05,5.769489571567487e-05,29350
1.4,0.39,x1 = 1.4; x2 = 0.39,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.6551552157695619,0.3448447842304382,0.531040547598522,0.46895945240147796,0.5466210096992288,0.4533789903007713,0.5364133886898508,0.46358661131014933,0.92938,0.22593,0.99722,0.99372,0.24904,0.24783,0.99392,0.2479,0.99601,-0.0020899999999999253,0.24862,-0.0007199999999999984,0.00017995623831810852,0.00018014431075967334,29380
1.41,-0.75,x1 = 1.41; x2 = -0.75,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.21928871206967365,0.7807112879303264,0.5497177224504328,0.45028227754956707,0.5493211959886746,0.45067880401132543,0.5494081497657751,0.45059185023422493,0.75887,0.1712,0.99286,0.99297,0.24753,0.24757,0.99392,0.2479,0.99295,0.0009700000000000264,0.24756,0.00034000000000000696,2.528326052713423e-05,2.5271792215890865e-05,29410
0.79,0.51,x1 = 0.79; x2 = 0.51,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.5458692266813621,0.45413077331863805,0.8903916984241105,0.10960830157588959,0.5403791350244774,0.45962086497552257,0.531136699615242,0.46886330038475804,0.5393660873768463,0.4606339126231538,0.49873,0.09759,0.99529,0.9972,0.24837,0.24903,0.99392,0.2479,0.9955,-0.0015800000000000258,0.24844,-0.0005399999999999849,8.517015814976658e-05,8.523359087639782e-05,29440
