z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.85,0.67,x1 = 0.85; x2 = 0.67,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.8629578621759955,0.1370421378240045,0.5467568487788308,0.45324315122116926,0.5464074187564487,0.45359258124355123,0.5467089621415436,0.45329103785845637,0.57644,0.11826,0.99368,0.99378,0.24781,0.24785,0.99868,0.24954,0.99369,0.00499000000000005,0.24782,0.0017199999999999993,0.0012893453206997037,0.0012863695262192096,40520
0.79,0.36,x1 = 0.79; x2 = 0.36,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.8489721838282274,0.15102781617177266,0.5471929288236336,0.4528070711763664,0.5340198214236661,0.4659801785763339,0.5452034231808203,0.45479657681917973,0.61241,0.12822,0.99356,0.99666,0.24777,0.24884,0.99868,0.24954,0.99403,0.004650000000000043,0.24793,0.0016100000000000003,0.0011401726315447072,0.0011377527722954382,40550
-0.57,0.35,x1 = -0.57; x2 = 0.35,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.4779680122431178,0.5220319877568822,0.6474279785847965,0.3525720214152036,0.38806066824017643,0.6119393317598235,0.5120299460064384,0.48797005399356175,0.9986,0.24951,0.93634,0.96354,0.22826,0.23747,0.99868,0.24954,0.95054,0.04813999999999996,0.23307,0.016470000000000012,0.00017556923028327724,0.00017564260919677825,40580
1.16,-0.09,x1 = 1.16; x2 = -0.09,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.3274725011204946,0.6725274988795054,0.5584704177112279,0.4415295822887722,0.5617375688510833,0.43826243114891666,0.5606676666957762,0.43933233330422383,0.91232,0.22023,0.99011,0.98897,0.24658,0.24619,0.99868,0.24954,0.98934,0.009340000000000015,0.24632,0.0032200000000000006,0.0031139982936728636,0.003100537261144662,40610
-0.68,-0.45,x1 = -0.68; x2 = -0.45,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.48116336928804754,0.5188366307119525,0.6076549241788973,0.3923450758211028,0.45260943715009727,0.5473905628499027,0.5272116460817811,0.47278835391821916,0.99898,0.24965,0.9663,0.99351,0.23841,0.24775,0.99868,0.24954,0.98042,0.018260000000000054,0.24326,0.006280000000000008,6.784300909861481e-05,6.781737742295353e-05,40640
0.71,0.56,x1 = 0.71; x2 = 0.56,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.8563011030110882,0.14369889698891172,0.5564118876690827,0.4435881123309172,0.5431690403919162,0.45683095960808384,0.5545089051223612,0.4454910948776386,0.59384,0.12305,0.9908,0.99462,0.24682,0.24814,0.99868,0.24954,0.99135,0.007330000000000059,0.24701,0.0025300000000000045,0.00221033640141418,0.0022028913440121783,40670
1.05,0.33,x1 = 1.05; x2 = 0.33,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.7376766758639804,0.26232332413601955,0.5353275663970144,0.46467243360298555,0.5372104948427248,0.4627895051572752,0.5358215024460034,0.46417849755399654,0.83023,0.19351,0.9964,0.996,0.24875,0.24862,0.99868,0.24954,0.9963,0.0023800000000000487,0.24872,0.0008200000000000152,0.0004178812069602963,0.0004174199536042412,40700
-0.39,-0.07,x1 = -0.39; x2 = -0.07,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.4069551065327623,0.5930448934672377,0.6167621755230345,0.38323782447696564,0.4946922150382873,0.5053077849617128,0.5443692088118077,0.45563079118819244,0.97487,0.24134,0.9603,0.99992,0.23637,0.24997,0.99868,0.24954,0.9838,0.014880000000000004,0.24444,0.005100000000000021,0.0010614873959173994,0.0010593409067354842,40730
1.01,0.44,x1 = 1.01; x2 = 0.44,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.7930408373074451,0.20695916269255493,0.5359211473358723,0.4640788526641277,0.540259504749552,0.45974049525044797,0.5368190101536685,0.4631809898463315,0.73563,0.16413,0.99627,0.99532,0.24871,0.24838,0.99868,0.24954,0.99607,0.002610000000000001,0.24864,0.0009000000000000119,0.0004777498777543566,0.00047717619741670034,40760
0.91,0.59,x1 = 0.91; x2 = 0.59,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.5213948958865712,0.4786051041134288,0.8754268742341058,0.12457312576589437,0.5472785042581149,0.45272149574188514,0.5433562175007562,0.45664378249924387,0.5467898927366006,0.45321010726339955,0.54236,0.10905,0.99354,0.99457,0.24776,0.24812,0.99868,0.24954,0.99367,0.005009999999999959,0.2478,0.0017400000000000193,0.0012976255360279722,0.0012946174567602976,40790
