z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,-0.08,x1 = 0.31; x2 = -0.08,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.22332528478745436,0.7766747152125456,0.5401875773190036,0.4598124226809964,0.5430494108173564,0.4569505891826437,0.5424102910363224,0.45758970896367757,0.76619,0.17345,0.99533,0.99465,0.24838,0.24815,0.99939,0.24979,0.9948,0.004589999999999983,0.2482,0.001590000000000008,0.001567055595338162,0.0015637262535021582,46960
-0.21,-0.27,x1 = -0.21; x2 = -0.27,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.4165240091008579,0.583475990899142,0.6150726516024658,0.3849273483975342,0.3808703403669721,0.619129659633028,0.4784212259834668,0.5215787740165332,0.9798,0.24303,0.96145,0.95865,0.23676,0.23581,0.99939,0.24979,0.95982,0.039569999999999994,0.23621,0.013580000000000009,0.0026025496100263446,0.002601660732869021,46990
-0.47,0.83,x1 = -0.47; x2 = 0.83,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.5882654862035697,0.41173451379643045,0.5367377993605563,0.4632622006394437,0.47512939964568074,0.5248706003543193,0.511371494858176,0.48862850514182415,0.9774,0.24221,0.9961,0.99821,0.24865,0.24938,0.99939,0.24979,0.99697,0.0024199999999999777,0.24895,0.0008400000000000074,1.9369937749618826e-05,1.9372016625535723e-05,47020
0.37,0.45,x1 = 0.37; x2 = 0.45,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.6974961862021891,0.30250381379781094,0.530707325680451,0.4692926743195491,0.536837445962386,0.46316255403761397,0.5325617104447757,0.46743828955522443,0.88433,0.211,0.99728,0.99608,0.24906,0.24864,0.99939,0.24979,0.99692,0.0024699999999999722,0.24893,0.0008599999999999997,0.0006556029937416497,0.0006548580852950153,47050
1.23,-0.28,x1 = 1.23; x2 = -0.28,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.26192725151143864,0.7380727484885614,0.5400936159507834,0.4599063840492166,0.5628029459748739,0.43719705402512615,0.5568547535779977,0.44314524642200237,0.82964,0.19332,0.99536,0.98859,0.24839,0.24606,0.99939,0.24979,0.99036,0.009029999999999982,0.24667,0.0031200000000000117,0.0036187098396523593,0.003604057405635616,47080
-0.05,0.5,x1 = -0.05; x2 = 0.5,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.3102081619144041,0.689791838085596,0.5462635631949863,0.4537364368050139,0.5338759658622036,0.46612403413779646,0.5377186996613419,0.4622813003386582,0.89341,0.21398,0.99382,0.99669,0.24786,0.24885,0.99939,0.24979,0.9958,0.003589999999999982,0.24854,0.0012500000000000011,0.001083859242583935,0.0010821021544062844,47110
-0.58,0.06,x1 = -0.58; x2 = 0.06,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.4133427405522789,0.5866572594477211,0.555439198098273,0.444560801901727,0.5030490099068272,0.4969509900931728,0.5247041138719291,0.4752958861280709,0.97822,0.24249,0.99111,0.99997,0.24693,0.24999,0.99939,0.24979,0.99631,0.0030799999999999716,0.24873,0.0010600000000000054,0.00020934333200647165,0.0002092313772291219,47140
-0.04,0.54,x1 = -0.04; x2 = 0.54,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.3041376673159296,0.6958623326840703,0.5432387778743305,0.4567612221256695,0.5399761770247233,0.4600238229752766,0.5409684568365059,0.4590315431634941,0.88629,0.21164,0.9946,0.99538,0.24813,0.2484,0.99939,0.24979,0.99514,0.004249999999999976,0.24832,0.001469999999999999,0.0014090460411841435,0.0014062793253126794,47170
0.26,1.42,x1 = 0.26; x2 = 1.42,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.8553081049378634,0.14469189506213662,0.5276583157736238,0.4723416842263763,0.5186052474213624,0.4813947525786376,0.5263484101576079,0.473651589842392,0.5964,0.12376,0.99779,0.999,0.24924,0.24965,0.99939,0.24979,0.99797,0.0014199999999999768,0.2493,0.0004900000000000182,0.0002821697148492671,0.0002819871681589651,47200
1.08,-0.08,x1 = 1.08; x2 = -0.08,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.29825642712034617,0.7017435728796537,0.527799979986221,0.47220002001377903,0.5549045020326069,0.44509549796739306,0.5468204041282472,0.4531795958717527,0.87915,0.2093,0.99777,0.99128,0.24923,0.24699,0.99939,0.24979,0.99322,0.006170000000000009,0.24766,0.0021300000000000208,0.0021028911286418567,0.002097314087715213,47230
0.28,0.18,x1 = 0.28; x2 = 0.18,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.3711352303024524,0.6288647696975476,0.5306375888984023,0.46936241110159765,0.5429354664528263,0.45706453354717363,0.5383712908344338,0.4616287091655661,0.95154,0.23339,0.99729,0.99467,0.24906,0.24816,0.99939,0.24979,0.99564,0.003750000000000031,0.24849,0.0013000000000000234,0.0011457238981915016,0.0011437903611033438,47260
2.51,-0.43,x1 = 2.51; x2 = -0.43,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.27014576168344007,0.7298542383165598,0.5616304336525473,0.4383695663474526,0.530288765281021,0.469711234718979,0.5387555841556767,0.4612444158443232,0.84167,0.19717,0.98901,0.99735,0.2462,0.24908,0.99939,0.24979,0.9951,0.004290000000000016,0.2483,0.001490000000000019,0.001182961835969061,0.0011809185152947405,47290
0.64,-0.73,x1 = 0.64; x2 = -0.73,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.39920611782557847,0.6007938821744216,0.5703888121165936,0.4296111878834064,0.46938020277262177,0.5306197972273783,0.5097034575757893,0.49029654242421083,0.97048,0.23984,0.98566,0.99729,0.24505,0.24906,0.99939,0.24979,0.99265,0.006739999999999968,0.24746,0.0023299999999999987,4.570399084453253e-05,4.571103946747566e-05,47320
0.51,1.36,x1 = 0.51; x2 = 1.36,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.8830081313672347,0.11699186863276519,0.5306852917427793,0.46931470825722077,0.5123633727466111,0.48763662725338885,0.5285417762024793,0.47145822379752056,0.52065,0.1033,0.99728,0.99956,0.24906,0.24985,0.99939,0.24979,0.99755,0.0018399999999999528,0.24915,0.0006400000000000017,0.0003962403200180875,0.0003959202273261485,47350
0.27,0.94,x1 = 0.27; x2 = 0.94,-0.5,-1.1,x1 = -0.5; x2 = -1.1,0.5144826012769437,0.4855173987230564,0.9456090625460363,0.05439093745396384,0.5274291210775959,0.4725708789224042,0.5307792531109994,0.46922074688900056,0.5276113378994873,0.47238866210051284,0.30476,0.05143,0.99783,0.99726,0.24925,0.24905,0.99939,0.24979,0.9978,0.0015899999999999803,0.24924,0.0005500000000000227,0.00034548686172742975,0.000345231892457153,47380
