z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,-0.24,x1 = 0.63; x2 = -0.24,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.3127729857332518,0.6872270142667481,0.6191057997670363,0.3808942002329635,0.639687862513846,0.360312137486154,0.6332503492959771,0.3667496507040227,0.89635,0.21495,0.95867,0.94294,0.23581,0.23049,0.97412,0.24108,0.94786,0.02625999999999995,0.23215,0.008929999999999993,0.0032012580773589927,0.0031616541117373068,17980
0.98,0.29,x1 = 0.98; x2 = 0.29,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.8321095497303771,0.16789045026962288,0.607706917899425,0.39229308210057506,0.6246999069090652,0.3753000930909348,0.6105598784756803,0.3894401215243198,0.65286,0.1397,0.96626,0.95465,0.2384,0.23445,0.97412,0.24108,0.96431,0.009809999999999985,0.23774,0.003339999999999982,0.0005447177429655919,0.0005422155873050921,18010
1.62,0.32,x1 = 1.62; x2 = 0.32,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.6237151017684756,0.3762848982315244,0.6072030041467376,0.39279699585326233,0.624355864455522,0.3756441355444779,0.6136573664424081,0.3863426335575918,0.95538,0.23469,0.96658,0.95491,0.23851,0.23454,0.97412,0.24108,0.96219,0.011929999999999996,0.23702,0.00405999999999998,0.0007754067863193354,0.0007710928451313478,18040
0.77,0.49,x1 = 0.77; x2 = 0.49,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.9211521790654527,0.07884782093454731,0.6111658288598163,0.3888341711401836,0.6217927780224828,0.3782072219775172,0.6120037406444747,0.3879962593555251,0.39811,0.07263,0.96404,0.95677,0.23764,0.23517,0.97412,0.24108,0.96347,0.010649999999999937,0.23745,0.0036299999999999943,0.0006471394534351138,0.0006438765340771521,18070
0.14,0.88,x1 = 0.14; x2 = 0.88,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.774600341826643,0.22539965817335705,0.6168796161223361,0.38312038387766384,0.5887274364621642,0.4112725635378359,0.6105341244500984,0.38946587554990153,0.76991,0.17459,0.96022,0.97716,0.23634,0.24213,0.97412,0.24108,0.96404,0.010079999999999978,0.23765,0.0034299999999999886,0.0005429717162239792,0.000540481894715044,18100
1.67,0.35,x1 = 1.67; x2 = 0.35,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.6073921793202057,0.3926078206797942,0.601838090933114,0.3981619090668859,0.6267415040794627,0.3732584959205373,0.6116153656959905,0.38838463430400944,0.96646,0.23847,0.96987,0.95314,0.23963,0.23394,0.97412,0.24108,0.9633,0.01081999999999994,0.2374,0.003679999999999989,0.0006187133214940153,0.0006156687601897651,18130
0.34,0.18,x1 = 0.34; x2 = 0.18,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.45562302836904606,0.5443769716309539,0.6131195317063114,0.38688046829368855,0.6343371846550516,0.36566281534494843,0.6246699333636632,0.37533006663633683,0.99431,0.24803,0.96276,0.94728,0.2372,0.23195,0.97412,0.24108,0.95433,0.019789999999999974,0.23434,0.006739999999999996,0.0019312467000620857,0.0019133908723970895,18160
-0.62,0.27,x1 = -0.62; x2 = 0.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.4792979274791384,0.5207020725208615,0.6273351399108409,0.3726648600891591,0.6179749381599979,0.382025061840002,0.6224612634599636,0.3775387365400364,0.99876,0.24957,0.9527,0.95946,0.23379,0.23608,0.97412,0.24108,0.95622,0.017900000000000027,0.23498,0.006099999999999994,0.0016570617852436353,0.0016430136030048635,18190
0.67,0.92,x1 = 0.67; x2 = 0.92,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.8758197277424324,0.12418027225756753,0.6047753472147478,0.39522465278525215,0.5947557167630462,0.4052442832369539,0.6035311067773353,0.39646889322266465,0.54126,0.10876,0.96809,0.97394,0.23902,0.24102,0.97412,0.24108,0.96882,0.005299999999999971,0.23927,0.0018099999999999783,0.0001727729742846424,0.00017234135309106106,18220
1.1,0.14,x1 = 1.1; x2 = 0.14,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.6929879585079075,0.3070120414920925,0.5962375013122067,0.40376249868779335,0.621259150016527,0.378740849983473,0.603919448762418,0.39608055123758196,0.88969,0.21276,0.97311,0.95715,0.24074,0.2353,0.97412,0.24108,0.96821,0.005909999999999971,0.23907,0.002009999999999984,0.00018786708053150983,0.00018737671850101167,18250
0.35,0.95,x1 = 0.35; x2 = 0.95,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.923112571089122,0.07688742891087805,0.6130298169097907,0.3869701830902093,0.5708337877271152,0.4291662122728847,0.6097854727156865,0.39021452728431366,0.39112,0.07098,0.96282,0.98547,0.23722,0.24498,0.97412,0.24108,0.96456,0.009560000000000013,0.23782,0.003259999999999985,0.0004934526881959535,0.0004913034753359462,18280
0.41,0.1,x1 = 0.41; x2 = 0.1,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.5287122019169647,0.47128779808303534,0.6011747212641,0.39882527873589996,0.6196619993680168,0.38033800063198314,0.6098875498542436,0.39011245014575624,0.99762,0.24918,0.97026,0.95828,0.23976,0.23568,0.97412,0.24108,0.96461,0.009510000000000018,0.23784,0.003239999999999993,0.0005000637749736497,0.0004978701289697542,18310
1.36,0.91,x1 = 1.36; x2 = 0.91,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.7083204365895537,0.29167956341044643,0.613396428660767,0.38660357133923284,0.5914578028461399,0.4085421971538602,0.6069973798613315,0.39300262013866855,0.87088,0.2066,0.96257,0.97573,0.23714,0.24164,0.97412,0.24108,0.96641,0.007709999999999995,0.23845,0.0026299999999999935,0.00033002263043469676,0.00032886318630972154,18340
0.53,0.05,x1 = 0.53; x2 = 0.05,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.5637930573095657,0.43620694269043436,0.6078200636088334,0.3921799363911664,0.622117378254468,0.37788262174553194,0.614056651519089,0.38594334848091105,0.98823,0.24593,0.96619,0.95653,0.23837,0.23509,0.97412,0.24108,0.96198,0.01214000000000004,0.23694,0.004139999999999977,0.0008081373387498585,0.000803538571118867,18370
-0.7,0.67,x1 = -0.7; x2 = 0.67,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.5944264489975536,0.4055735510024463,0.7599189274628158,0.2400810725371843,0.6272810899206516,0.3727189100793484,0.5769097749802496,0.4230902250197504,0.6151878906046516,0.3848121093953484,0.79518,0.18244,0.95274,0.98286,0.2338,0.24408,0.97412,0.24108,0.95997,0.014149999999999996,0.23627,0.004809999999999981,0.0009045920599513972,0.0008991162684229871,18400
