z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.53,0.3,x1 = 0.53; x2 = 0.3,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.7081557521317404,0.2918442478682596,0.5450703677863664,0.45492963221363353,0.5518554941797174,0.44814450582028265,0.547050567895325,0.452949432104675,0.87109,0.20667,0.99413,0.99223,0.24797,0.24731,0.99931,0.24976,0.99358,0.005730000000000013,0.24778,0.0019800000000000095,0.007831057455164887,0.007810358700958142,23040
0.72,0.05,x1 = 0.72; x2 = 0.05,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.6965477112865937,0.30345228871340646,0.5473663402940893,0.45263365970591074,0.5608078235760987,0.43919217642390135,0.5514451891597181,0.44855481084028204,0.88547,0.21137,0.99352,0.9893,0.24776,0.2463,0.99931,0.24976,0.99224,0.007070000000000021,0.24732,0.0024399999999999977,0.008978799474459676,0.008949854491062725,23070
-0.02,0.65,x1 = -0.02; x2 = 0.65,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.39387070322134315,0.6061292967786569,0.5636731536115229,0.436326846388477,0.548261041905791,0.4517389580942092,0.5543314211814535,0.4456685788185466,0.96725,0.23874,0.98827,0.99327,0.24595,0.24767,0.99931,0.24976,0.9913,0.008010000000000073,0.24699,0.0027700000000000224,0.009776226943972857,0.009740704794857141,23100
0.58,0.47,x1 = 0.58; x2 = 0.47,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.811346096390605,0.1886539036093951,0.5420213584983922,0.4579786415016079,0.5516586051590793,0.4483413948409208,0.5438394627009774,0.4561605372990227,0.69865,0.15306,0.9949,0.99229,0.24823,0.24733,0.99931,0.24976,0.99441,0.0049000000000000155,0.24806,0.001700000000000007,0.007042891556023896,0.007027030567207916,23130
1.16,-0.17,x1 = 1.16; x2 = -0.17,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.2491767071702881,0.7508232928297119,0.5604649613021252,0.4395350386978749,0.586483297695883,0.41351670230411697,0.5800001343072376,0.4199998656927625,0.80997,0.18709,0.98943,0.97831,0.24634,0.24252,0.99931,0.24976,0.98108,0.01823000000000008,0.24347,0.006290000000000018,0.01841571079724598,0.01826317381101325,23160
0.0,1.02,x1 = 0.0; x2 = 1.02,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.7525606337380859,0.24743936626191418,0.5599853214361541,0.440014678563846,0.5246812332973451,0.47531876670265494,0.5512497002406325,0.44875029975936764,0.80719,0.18621,0.98959,0.99824,0.2464,0.24939,0.99931,0.24976,0.99173,0.007580000000000031,0.24714,0.002620000000000011,0.00892604167731361,0.008897507225224859,23190
-0.38,-0.32,x1 = -0.38; x2 = -0.32,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.44556682028301947,0.5544331797169806,0.5812371375922611,0.4187628624077389,0.5153668704575611,0.4846331295424389,0.5447164759359625,0.4552835240640376,0.99143,0.24704,0.98087,0.99932,0.2434,0.24976,0.99931,0.24976,0.9911,0.00821000000000005,0.24693,0.002829999999999999,0.007253935449464045,0.007236844413066171,23220
1.01,0.49,x1 = 1.01; x2 = 0.49,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.817353570626534,0.18264642937346592,0.5262267963722745,0.47377320362772546,0.563904538952222,0.4360954610477781,0.5331085015213546,0.4668914984786454,0.68583,0.14929,0.99801,0.98818,0.24931,0.24592,0.99931,0.24976,0.99621,0.0030999999999999917,0.24869,0.0010700000000000154,0.0047159853055893305,0.004710576156746339,23250
0.58,0.31,x1 = 0.58; x2 = 0.31,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.7755739471280785,0.22442605287192144,0.5480773645881951,0.45192263541180483,0.5487345554651901,0.4512654445348098,0.5482248553427025,0.4517751446572974,0.76817,0.17406,0.99332,0.99314,0.24769,0.24762,0.99931,0.24976,0.99328,0.00602999999999998,0.24767,0.0020900000000000085,0.008129915423060345,0.008107207269472526,23280
0.54,0.31,x1 = 0.54; x2 = 0.31,-1.1,0.5,x1 = -1.1; x2 = 0.5,0.4845899537271491,0.5154100462728509,0.7540948011340489,0.24590519886595102,0.5412903517109626,0.4587096482890375,0.5489659387557801,0.45103406124421985,0.5431778184696314,0.45682218153036863,0.80472,0.18544,0.99508,0.99307,0.2483,0.2476,0.99931,0.24976,0.99459,0.0047200000000000575,0.24813,0.0016300000000000203,0.006885768927745124,0.006870792828567757,23310
