z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,0.47,x1 = -0.14; x2 = 0.47,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.3203509395252926,0.6796490604747074,0.6829976538928267,0.31700234610717315,0.7103113337868061,0.289688666213194,0.7015613707708768,0.29843862922912334,0.90476,0.21773,0.90109,0.86832,0.21651,0.20577,0.90057,0.21634,0.87882,0.021749999999999936,0.20921,0.0071299999999999975,0.00077332283855314,0.0007649305160554072,35000
-0.27,-0.15,x1 = -0.27; x2 = -0.15,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.4048368138644509,0.5951631861355491,0.700784125823617,0.29921587417638296,0.7208768497031216,0.27912315029687834,0.7127425753858848,0.2872574246141152,0.97371,0.24094,0.88033,0.85425,0.20969,0.20121,0.90057,0.21634,0.86481,0.035760000000000014,0.20464,0.011700000000000016,0.002053491040807147,0.0020161183891756265,35030
0.66,0.04,x1 = 0.66; x2 = 0.04,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.6788112939655803,0.32118870603441974,0.7055497220486329,0.29445027795136725,0.7074604516264427,0.29253954837355733,0.7061634268093113,0.2938365731906888,0.90567,0.21803,0.8744,0.87198,0.20775,0.20696,0.90057,0.21634,0.87362,0.02695000000000003,0.2075,0.008840000000000015,0.001223753262606611,0.0012068466498597712,35060
-0.05,0.34,x1 = -0.05; x2 = 0.34,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.23402966399253128,0.7659703360074688,0.6806041175025447,0.3193958824974553,0.7333669491485295,0.2666330508514704,0.7210188813871252,0.2789811186128748,0.78497,0.17926,0.90372,0.83659,0.21738,0.19554,0.90057,0.21634,0.8523,0.048270000000000035,0.20065,0.01569000000000001,0.0034166753254812887,0.0033347832803795954,35090
0.56,0.25,x1 = 0.56; x2 = 0.25,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.7418609662358822,0.25813903376411784,0.6989008902727879,0.30109910972721204,0.6832727523862111,0.31672724761378884,0.6948666578592145,0.30513334214078536,0.82393,0.1915,0.88263,0.90079,0.21044,0.21641,0.90057,0.21634,0.88732,0.013249999999999984,0.21198,0.004360000000000003,0.000304476284323639,0.0003024390651306767,35120
0.29,0.81,x1 = 0.29; x2 = 0.81,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.885634582055005,0.11436541794499497,0.715349818173007,0.284650181826993,0.6384554083916345,0.3615445916083653,0.7065557568607266,0.2934442431392733,0.51294,0.10129,0.86171,0.94396,0.20362,0.23083,0.90057,0.21634,0.87112,0.029449999999999976,0.20673,0.009610000000000007,0.0012670589902009054,0.0012492290635253422,35150
0.72,0.25,x1 = 0.72; x2 = 0.25,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.8131461022579602,0.1868538977420397,0.7067686932625968,0.2932313067374031,0.6915719985051629,0.30842800149483696,0.7039291316143743,0.29607086838562563,0.69484,0.15194,0.87286,0.89135,0.20725,0.2133,0.90057,0.21634,0.87631,0.02425999999999995,0.20838,0.007959999999999995,0.000991871590005352,0.0009796058480582084,35180
2.0,0.46,x1 = 2.0; x2 = 0.46,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.49734050526041473,0.5026594947395852,0.7226033840068437,0.2773966159931563,0.6807522485542785,0.31924775144572154,0.7015665134059792,0.29843348659402064,0.99998,0.24999,0.85188,0.90356,0.20045,0.21733,0.90057,0.21634,0.87786,0.022710000000000008,0.20893,0.00741,0.0007737673908580385,0.0007653677182325111,35210
1.2,0.07,x1 = 1.2; x2 = 0.07,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.6507656031463668,0.3492343968536332,0.7013059311559988,0.298694068844001,0.7033873431358015,0.2966126568641985,0.7020328318133691,0.29796716818663077,0.93338,0.22727,0.87969,0.87711,0.20948,0.20863,0.90057,0.21634,0.87879,0.02178000000000002,0.20918,0.00716,0.0008146216955554585,0.0008055370561885003,35240
-0.31,-0.05,x1 = -0.31; x2 = -0.05,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.4033741228338455,0.5966258771661546,0.7021868319878012,0.2978131680121988,0.7197296383510166,0.28027036164898345,0.7126533242222106,0.28734667577778944,0.97289,0.24066,0.8786,0.85582,0.20912,0.20172,0.90057,0.21634,0.86501,0.035560000000000036,0.2047,0.011640000000000011,0.0020407488566686997,0.002003731893411527,35270
0.36,0.1,x1 = 0.36; x2 = 0.1,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.4656815062388981,0.534318493761102,0.6981333847780582,0.3018666152219417,0.7198774569830101,0.28012254301699,0.7097516446868408,0.2902483553131593,0.9966,0.24882,0.88356,0.85562,0.21074,0.20165,0.90057,0.21634,0.86863,0.03193999999999997,0.20588,0.010459999999999997,0.0016488655081743978,0.0016221791886716873,35300
1.32,0.3,x1 = 1.32; x2 = 0.3,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.6655716350037743,0.33442836499622575,0.7182774216980516,0.28172257830194847,0.7051855956840253,0.29481440431597467,0.7138991437293658,0.2861008562706343,0.91939,0.22259,0.85779,0.87486,0.20235,0.2079,0.90057,0.21634,0.8635,0.037069999999999936,0.20421,0.012130000000000002,0.0022223504324818052,0.002180151176511016,35330
0.8,0.34,x1 = 0.8; x2 = 0.34,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.8285906951434617,0.1714093048565384,0.7086663017151466,0.2913336982848534,0.6862257596743164,0.3137742403256836,0.704819784003324,0.2951802159966761,0.66092,0.14203,0.87044,0.89748,0.20646,0.21532,0.90057,0.21634,0.87507,0.025499999999999967,0.20798,0.008360000000000006,0.0010813072219249438,0.0010673134574387434,35360
0.26,0.38,x1 = 0.26; x2 = 0.38,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.5055066269992758,0.4944933730007241,0.6979842957535884,0.30201570424641155,0.6946143647849662,0.3053856352150338,0.6963178872221347,0.30368211277786517,0.99991,0.24997,0.88374,0.88777,0.2108,0.21213,0.90057,0.21634,0.88573,0.014839999999999964,0.21146,0.0048799999999999955,0.0003875961370861346,0.00038465887837447685,35390
1.55,-0.04,x1 = 1.55; x2 = -0.04,-0.9,1.7,x1 = -0.9; x2 = 1.7,0.6834648949795912,0.3165351050204087,0.34663996176918943,0.6533600382308106,0.6871798718685775,0.31282012813142257,0.7542532827348096,0.2457467172651903,0.7310029581564098,0.2689970418435902,0.93103,0.22648,0.8964,0.80447,0.21496,0.18536,0.90057,0.21634,0.83634,0.06423000000000001,0.19562,0.020720000000000016,0.0055532591250368885,0.0053793536073088455,35420
