z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,0.97,x1 = 0.88; x2 = 0.97,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.840050829714988,0.15994917028501193,0.7119106996671875,0.28808930033281255,0.6457624085131984,0.3542375914868016,0.7013303353813355,0.2986696646186645,0.63419,0.13437,0.86624,0.9378,0.20509,0.22875,0.90211,0.21685,0.87769,0.024419999999999997,0.20887,0.007979999999999987,0.0008741400293778845,0.0008641081739384736,34540
0.38,0.74,x1 = 0.38; x2 = 0.74,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.8323497736673499,0.16765022633265017,0.7100907857136749,0.28990921428632516,0.6549352777691676,0.3450647222308324,0.700843952323286,0.2991560476767141,0.6523,0.13954,0.8686,0.92958,0.20586,0.226,0.90211,0.21685,0.87882,0.023289999999999922,0.20924,0.007609999999999978,0.0008300248657799186,0.0008207545683774423,34570
-1.04,-0.13,x1 = -1.04; x2 = -0.13,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.39924603039151274,0.6007539696084874,0.7200877905812437,0.27991220941875616,0.7167190160654299,0.2832809839345701,0.7180639859181528,0.2819360140818473,0.97051,0.23985,0.85533,0.85988,0.20156,0.20303,0.90211,0.21685,0.85806,0.04404999999999992,0.20244,0.014409999999999978,0.0031215839444586266,0.003050920121503424,34600
0.32,0.11,x1 = 0.32; x2 = 0.11,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.416183125269895,0.583816874730105,0.6861092073218298,0.3138907926781703,0.719781811329164,0.28021818867083603,0.705767841757416,0.294232158242584,0.97963,0.24297,0.89761,0.85575,0.21536,0.2017,0.90211,0.21685,0.87317,0.028939999999999966,0.20739,0.009459999999999996,0.0013310005501520825,0.0013119332298359675,34630
0.72,0.89,x1 = 0.72; x2 = 0.89,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.8637103526447868,0.13628964735521315,0.7043542523651249,0.2956457476348751,0.6422392351215431,0.3577607648784568,0.6958886185695341,0.3041113814304658,0.57444,0.11771,0.8759,0.94081,0.20824,0.22977,0.90211,0.21685,0.88475,0.01735999999999993,0.21117,0.005679999999999991,0.0004468018646241797,0.000443188099334281,34660
0.82,0.04,x1 = 0.82; x2 = 0.04,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.7341038524223265,0.2658961475776736,0.707110426275584,0.29288957372441615,0.7017610167624905,0.2982389832375096,0.7056880388942371,0.2943119611057631,0.83551,0.1952,0.87242,0.87913,0.20711,0.20929,0.90211,0.21685,0.8742,0.02790999999999999,0.20769,0.009159999999999974,0.0013219133078312094,0.0013030448195442308,34690
-0.4,0.65,x1 = -0.4; x2 = 0.65,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.5251468494406218,0.47485315055937816,0.7120878076415246,0.2879121923584754,0.6230434034102945,0.3769565965897055,0.6698047917526422,0.3301952082473578,0.99817,0.24937,0.86601,0.95586,0.20502,0.23486,0.90211,0.21685,0.90868,-0.006570000000000076,0.21919,-0.0023400000000000087,0.0003428303124792375,0.0003450915593007191,34720
-0.59,0.71,x1 = -0.59; x2 = 0.71,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.6996221902092972,0.3003778097907027,0.7318605522541726,0.26813944774582743,0.5941225816714638,0.4058774183285362,0.6904871223255222,0.3095128776744777,0.88175,0.21015,0.83878,0.97429,0.19624,0.24114,0.90211,0.21685,0.87948,0.022629999999999928,0.20973,0.0071199999999999875,0.00016456311264288412,0.0001637669065584907,34750
0.4,-0.25,x1 = 0.4; x2 = -0.25,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.21169849524950304,0.7883015047504969,0.6760727665005501,0.3239272334994498,0.7289395449430665,0.27106045505693355,0.7177477274980968,0.2822522725019031,0.74472,0.16688,0.9086,0.84298,0.219,0.19759,0.90211,0.21685,0.85687,0.04523999999999995,0.20212,0.014729999999999993,0.003065636307651609,0.0029969183254896364,34780
0.69,0.36,x1 = 0.69; x2 = 0.36,-0.9,1.5,x1 = -0.9; x2 = 1.5,0.68207963873935,0.31792036126065,0.8201724459017286,0.1798275540982715,0.7104397188596057,0.28956028114039445,0.6922540447657993,0.3077459552342008,0.7071694335676881,0.292830566432312,0.6797,0.14749,0.86815,0.89055,0.20572,0.21304,0.90211,0.21685,0.87218,0.029930000000000012,0.20704,0.009809999999999985,0.001495845086788461,0.0014730456447829034,34810
