z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,0.36,x1 = 0.04; x2 = 0.36,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.24487115291179323,0.7551288470882069,0.48134704973426057,0.5186529502657395,0.46605210670724795,0.5339478932927522,0.4697973970399928,0.5302026029600075,0.80305,0.18491,0.999,0.99667,0.24965,0.24885,0.98934,0.24632,0.99724,-0.007900000000000018,0.24905,-0.0027299999999999824,0.001872338509900394,0.0018793347272288638,30400
0.42,-0.07,x1 = 0.42; x2 = -0.07,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.28029481909326665,0.7197051809067334,0.4968790626626244,0.5031209373373756,0.4474945621302625,0.5525054378697375,0.4613367817729922,0.5386632182270078,0.85585,0.20173,0.99997,0.99203,0.24999,0.24724,0.98934,0.24632,0.99426,-0.0049200000000000355,0.24801,-0.001689999999999997,0.0009793183452073174,0.0009822109222699243,30430
0.16,-0.43,x1 = 0.16; x2 = -0.43,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.26287360195204895,0.737126398047951,0.512459524763331,0.48754047523666894,0.4535683566573798,0.5464316433426202,0.4690492901405548,0.5309507098594451,0.83105,0.19377,0.99955,0.99377,0.24984,0.24784,0.98934,0.24632,0.99529,-0.005950000000000011,0.24837,-0.0020499999999999963,0.0017818692160196277,0.0017884179331278498,30460
0.77,0.34,x1 = 0.77; x2 = 0.34,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.8496737626696031,0.15032623733039682,0.4597170169922425,0.5402829830077576,0.4936861978947003,0.5063138021052997,0.4648234761425045,0.5351765238574955,0.61066,0.12773,0.99531,0.99988,0.24838,0.24996,0.98934,0.24632,0.996,-0.006659999999999999,0.24862,-0.0022999999999999965,0.001312738599041588,0.0013170703838816626,30490
-0.24,0.38,x1 = -0.24; x2 = 0.38,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.3369051244209964,0.6630948755790037,0.4968548380764529,0.5031451619235472,0.42891353929507153,0.5710864607049284,0.4518033110143369,0.5481966889856631,0.92183,0.2234,0.99997,0.98537,0.24999,0.24495,0.98934,0.24632,0.99029,-0.0009500000000000064,0.24665,-0.00032999999999999696,0.0003159594878852489,0.00031654039696602833,30520
1.33,-0.03,x1 = 1.33; x2 = -0.03,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.3828529408226683,0.6171470591773318,0.4937823499114201,0.5062176500885798,0.4874208449617434,0.5125791550382565,0.4898563658397852,0.5101436341602148,0.96003,0.23628,0.99989,0.99954,0.24996,0.24984,0.98934,0.24632,0.99967,-0.01032999999999995,0.24989,-0.00356999999999999,0.005129060871904956,0.005153789726184244,30550
1.31,0.19,x1 = 1.31; x2 = 0.19,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.6160234879376361,0.3839765120623639,0.4596685678198996,0.5403314321801005,0.4720084623083052,0.5279915376916948,0.46440679746477515,0.5355932025352248,0.9608,0.23654,0.9953,0.99774,0.24837,0.24922,0.98934,0.24632,0.99624,-0.006900000000000017,0.2487,-0.0023799999999999932,0.0012703392371312093,0.0012744807656933609,30580
0.64,0.41,x1 = 0.64; x2 = 0.41,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.8202045427058368,0.17979545729416338,0.450426132410664,0.549573867589336,0.47515287790388633,0.5248471220961137,0.45487188892401437,0.5451281110759858,0.67963,0.14747,0.9929,0.99822,0.24754,0.24938,0.98934,0.24632,0.99386,-0.0045199999999999685,0.24787,-0.0015499999999999958,0.0004897268412505113,0.0004908162360978373,30610
1.36,0.45,x1 = 1.36; x2 = 0.45,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.6863431872705308,0.31365681272946927,0.4380840472737586,0.5619159527262415,0.4906371879878731,0.5093628120121269,0.45456769788907103,0.5454323021109291,0.89735,0.21528,0.98891,0.99975,0.24617,0.24991,0.98934,0.24632,0.99231,-0.002970000000000028,0.24734,-0.0010199999999999931,0.00047081393416944194,0.0004718437846809153,30640
-0.17,-0.32,x1 = -0.17; x2 = -0.32,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.4217760466125626,0.5782239533874376,0.5648445860301772,0.4351554139698228,0.36472075514337415,0.635279244856626,0.4491281933677711,0.5508718066322292,0.98227,0.24388,0.98783,0.94653,0.2458,0.2317,0.98934,0.24632,0.96395,0.025390000000000024,0.23765,0.008670000000000011,0.0001953382290710015,0.00019562754804218138,30670
-0.41,-0.53,x1 = -0.41; x2 = -0.53,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.4757705173269053,0.5242294826730947,0.5677064195285298,0.43229358047147004,0.3504716892023757,0.6495283107976244,0.4538255692310208,0.5461744307689791,0.99831,0.24941,0.98673,0.93449,0.24542,0.22764,0.98934,0.24632,0.95934,0.030000000000000027,0.2361,0.010220000000000007,0.0004262298174016188,0.0004271231031233655,30700
0.55,-0.14,x1 = 0.55; x2 = -0.14,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.308017546300183,0.6919824536998169,0.48754047523666894,0.512459524763331,0.44451528830511844,0.5554847116948816,0.4577678008128813,0.5422321991871186,0.89087,0.21314,0.99955,0.9911,0.24984,0.24692,0.98934,0.24632,0.9937,-0.0043600000000000305,0.24782,-0.0015000000000000013,0.0006883499389880102,0.0006901156786742087,30730
0.47,-0.01,x1 = 0.47; x2 = -0.01,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.4129896038851433,0.5870103961148568,0.48134704973426057,0.5186529502657395,0.4597625291881197,0.5402374708118803,0.4686767117785212,0.531323288221479,0.97804,0.24243,0.999,0.99532,0.24965,0.24838,0.98934,0.24632,0.99684,-0.007499999999999951,0.2489,-0.002579999999999999,0.0017376450272233862,0.001743977074721858,30760
0.05,0.11,x1 = 0.05; x2 = 0.11,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.2036741312158253,0.7963258687841747,0.4875162506504974,0.5124837493495025,0.4661873373279116,0.5338126626720884,0.47053148521866694,0.529468514781333,0.72922,0.16219,0.99955,0.9967,0.24984,0.24886,0.98934,0.24632,0.99728,-0.007940000000000058,0.24906,-0.0027399999999999924,0.0019632804529926134,0.001970731934493576,30790
0.94,0.85,x1 = 0.94; x2 = 0.85,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.4393036572981967,0.5606963427018032,0.8351262132933035,0.16487378670669645,0.45368873466100246,0.5463112653389975,0.4936619733085288,0.5063380266914711,0.46027927388375056,0.5397207261162493,0.64584,0.13769,0.9938,0.99988,0.24786,0.24996,0.98934,0.24632,0.9948,-0.00546000000000002,0.24821,-0.001889999999999975,0.0008877919264256191,0.0008903151738154647,30820
