z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.31,1.19,x1 = -0.31; x2 = 1.19,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.7165072917281294,0.2834927082718706,0.3674834118658183,0.6325165881341817,0.36248916993039587,0.637510830069604,0.3660675806937804,0.6339324193062195,0.86017,0.20312,0.94872,0.94473,0.23244,0.23109,0.89831,0.21559,0.94759,-0.04927999999999999,0.23206,-0.016469999999999985,0.005856887346704663,0.006002319793254496,147700
0.51,0.53,x1 = 0.51; x2 = 0.53,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.7618886667946198,0.23811133320538028,0.3493167087773239,0.6506832912226761,0.4209518975252622,0.5790481024747379,0.3663738590745146,0.6336261409254855,0.79189,0.18141,0.93346,0.98189,0.22729,0.24375,0.89831,0.21559,0.94499,-0.046679999999999944,0.23121,-0.015619999999999995,0.0059251273490457945,0.006072967875904611,147730
1.03,0.97,x1 = 1.03; x2 = 0.97,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.7699551591259828,0.23004484087401708,0.34607081178555105,0.6539291882144489,0.40247859905200567,0.5975214009479943,0.35904713223131796,0.6409528677686819,0.77809,0.17712,0.93051,0.97238,0.22631,0.24049,0.89831,0.21559,0.94014,-0.04182999999999992,0.22957,-0.013979999999999992,0.00439737599787135,0.004494056342290713,147760
0.09,0.57,x1 = 0.09; x2 = 0.57,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.4137289990762274,0.5862710009237727,0.3663240684616172,0.6336759315383829,0.3812729318450211,0.618727068154979,0.3750881535600782,0.624911846439922,0.97842,0.24256,0.94781,0.95894,0.23213,0.2359,0.89831,0.21559,0.95434,-0.05602999999999991,0.23434,-0.01874999999999999,0.00802512031181317,0.008251835195322757,147790
0.32,-0.54,x1 = 0.32; x2 = -0.54,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.26050866062774686,0.7394913393722532,0.4383218635030757,0.5616781364969243,0.3547438884632588,0.6452561115367412,0.3765166747988608,0.6234833252011394,0.82751,0.19264,0.989,0.93823,0.2462,0.2289,0.89831,0.21559,0.95146,-0.05314999999999992,0.23341,-0.017820000000000003,0.00839839659758522,0.008640002941396135,147820
-0.2,0.22,x1 = -0.2; x2 = 0.22,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.35396285276046907,0.646037147239531,0.39785411804050713,0.6021458819594929,0.35248746935975994,0.6475125306402401,0.3685455777469792,0.6314544222530208,0.93756,0.22867,0.96968,0.93627,0.23957,0.22824,0.89831,0.21559,0.9481,-0.04979,0.23225,-0.016660000000000008,0.006419881158058423,0.00658549269541063,147850
1.23,-0.15,x1 = 1.23; x2 = -0.15,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.280437313704205,0.7195626862957949,0.4535470697480396,0.5464529302519604,0.3396700595424715,0.6603299404575285,0.3716054223771873,0.6283945776228126,0.85605,0.20179,0.99376,0.9245,0.24784,0.22429,0.89831,0.21559,0.94392,-0.04560999999999993,0.23089,-0.015300000000000008,0.0071492418501066315,0.007341996462721025,147880
0.61,0.09,x1 = 0.61; x2 = 0.09,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.630741615299164,0.369258384700836,0.35165915784317797,0.648340842156822,0.39822470328878673,0.6017752967112133,0.3688538759371368,0.6311461240628631,0.9501,0.23291,0.93554,0.9699,0.22799,0.23964,0.89831,0.21559,0.94823,-0.049919999999999964,0.23229,-0.016699999999999993,0.006491660776688966,0.006659894831263814,147910
0.87,0.27,x1 = 0.87; x2 = 0.27,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.8918189419127793,0.1081810580872207,0.33466698906723213,0.6653330109327678,0.4145476309012871,0.5854523690987129,0.3433085614215265,0.6566914385784735,0.4944,0.09648,0.91962,0.97883,0.22266,0.2427,0.89831,0.21559,0.92603,-0.027719999999999967,0.22483,-0.009239999999999998,0.0018659477663689784,0.0018939538676069623,147940
0.29,0.61,x1 = 0.29; x2 = 0.61,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.7822201486691723,0.2177798513308277,0.35528948900116275,0.6447105109988372,0.4145650769615273,0.5854349230384728,0.36819851773471834,0.6318014822652818,0.75609,0.17035,0.9387,0.97884,0.22906,0.2427,0.89831,0.21559,0.94744,-0.049129999999999896,0.23203,-0.016439999999999982,0.006339535659346085,0.006502224784104678,147970
0.33,0.7,x1 = 0.33; x2 = 0.7,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.799922906066813,0.20007709393318684,0.3642792578214071,0.635720742178593,0.40603561765469187,0.5939643823453081,0.3726337489500791,0.6273662510499208,0.72208,0.16005,0.94618,0.97437,0.23158,0.24117,0.89831,0.21559,0.95182,-0.053509999999999946,0.2335,-0.01791000000000001,0.0074028052542644066,0.007605244097556668,148000
-0.68,-0.55,x1 = -0.68; x2 = -0.55,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.4904300299366609,0.5095699700633392,0.42209680800936955,0.5779031919906304,0.3406277891118609,0.659372210888139,0.38058264248867646,0.6194173575113235,0.99974,0.24991,0.98242,0.92542,0.24393,0.2246,0.89831,0.21559,0.95337,-0.05506,0.23408,-0.018490000000000006,0.009505264615780794,0.009792375587297897,148030
0.54,-0.3,x1 = 0.54; x2 = -0.3,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.26929853317814206,0.730701466821858,0.4297183564763083,0.5702816435236916,0.3482311942838333,0.6517688057161667,0.37017556753511616,0.6298244324648838,0.84046,0.19678,0.9857,0.93248,0.24506,0.22697,0.89831,0.21559,0.94681,-0.04849999999999999,0.23184,-0.016249999999999987,0.006803725154461003,0.006983486210705256,148060
1.24,0.22,x1 = 1.24; x2 = 0.22,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.6658223263121023,0.33417767368789775,0.37032162826493925,0.6296783717350608,0.3855578544457236,0.6144421455542765,0.37541323488581646,0.6245867651141837,0.91914,0.2225,0.95092,0.96187,0.23318,0.2369,0.89831,0.21559,0.95458,-0.05626999999999993,0.23442,-0.018829999999999986,0.008109349791318748,0.008339403862296757,148090
-0.15,-0.16,x1 = -0.15; x2 = -0.16,1.7,-1.3,x1 = 1.7; x2 = -1.3,0.3145072479801851,0.6854927520198149,0.39869109241750705,0.6013089075824929,0.40313579586602577,0.5968642041339741,0.34367680398455736,0.6563231960154426,0.36738257441182365,0.6326174255881762,0.97018,0.23974,0.97276,0.92829,0.24062,0.22556,0.89831,0.21559,0.94602,-0.04770999999999992,0.23156,-0.015969999999999984,0.006152558238673618,0.006308500646422112,148120
