z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,0.25,x1 = -0.01; x2 = 0.25,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.26076024051802515,0.7392397594819747,0.6649628055351429,0.33503719446485725,0.7154775553776418,0.2845224446223581,0.7023053170590038,0.297694682940996,0.82789,0.19276,0.91999,0.86154,0.22279,0.20357,0.87958,0.20944,0.87678,0.0028000000000000247,0.20858,0.0008599999999999997,1.9939209640113713e-06,1.992750169679011e-06,145860
1.21,0.68,x1 = 1.21; x2 = 0.68,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.711284925117403,0.2887150748825969,0.7113380693893598,0.28866193061064027,0.5895134740812692,0.4104865259187309,0.6761654722324423,0.3238345277675577,0.86706,0.20536,0.86699,0.97676,0.20534,0.24199,0.87958,0.20944,0.89868,-0.019100000000000006,0.21592,-0.0064800000000000135,0.0014739498723937289,0.0014959598353847317,145890
0.07,0.34,x1 = 0.07; x2 = 0.34,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.2690792408602604,0.7309207591397396,0.6719066264535805,0.32809337354641954,0.6981841944998445,0.3018158055001555,0.691113446438302,0.3088865535616981,0.84014,0.19668,0.91297,0.8835,0.22045,0.21072,0.87958,0.20944,0.89143,-0.011849999999999916,0.21334,-0.0039000000000000146,0.0002489995516532246,0.0002505881505352678,145920
-0.32,0.68,x1 = -0.32; x2 = 0.68,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.543571123364932,0.45642887663506804,0.6854720681178671,0.31452793188213285,0.6954253364929676,0.30457466350703244,0.6900150272211616,0.3099849727788384,0.99452,0.2481,0.89833,0.88681,0.2156,0.21181,0.87958,0.20944,0.89307,-0.013490000000000002,0.21387,-0.004430000000000017,0.000304657018669309,0.00030680098501598314,145950
-0.21,0.12,x1 = -0.21; x2 = 0.12,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.31471867364616757,0.6852813263538324,0.6710816135155969,0.3289183864844031,0.7154489470081172,0.2845510529918827,0.701485718658134,0.2985142813418659,0.89855,0.21567,0.91382,0.86158,0.22073,0.20358,0.87958,0.20944,0.87802,0.0015600000000000058,0.20898,0.0004599999999999882,2.0992912765356955e-08,2.099165020664161e-08,145980
1.18,0.62,x1 = 1.18; x2 = 0.62,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.7216527993498156,0.2783472006501843,0.7068117478483313,0.2931882521516687,0.5856539448588827,0.4143460551411172,0.6730878125492916,0.3269121874507082,0.85319,0.20087,0.8728,0.97873,0.20723,0.24266,0.87958,0.20944,0.90229,-0.022710000000000008,0.21709,-0.007650000000000018,0.0018492073995265111,0.0018798857470532643,146010
0.75,0.63,x1 = 0.75; x2 = 0.63,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.8663551063022261,0.13364489369777383,0.6826413582500483,0.3173586417499517,0.6281711199943495,0.3718288800056505,0.675361689048673,0.324638310951327,0.56735,0.11578,0.90149,0.95207,0.21664,0.23357,0.87958,0.20944,0.90825,-0.028669999999999973,0.2189,-0.009460000000000024,0.0015679659268486579,0.0015920637521356744,146040
1.8,1.3,x1 = 1.8; x2 = 1.3,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.6651040888090599,0.33489591119094,0.8104183238439715,0.18958167615602858,0.2789571422305243,0.7210428577694757,0.6324341471649224,0.3675658528350776,0.91985,0.22274,0.7006,0.85403,0.15364,0.20114,0.87958,0.20944,0.75198,0.12760000000000005,0.16955,0.03988999999999998,0.010545597775400699,0.01091830539458738,146070
1.6,0.65,x1 = 1.6; x2 = 0.65,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.6645305638298231,0.33546943617017694,0.7257068325179555,0.27429316748204446,0.5511021486132122,0.44889785138678795,0.6671322976557593,0.3328677023442408,0.92042,0.22293,0.84756,0.99245,0.19906,0.24739,0.87958,0.20944,0.89617,-0.016589999999999994,0.21527,-0.005830000000000002,0.0026918489025906794,0.002744875851685223,146100
1.51,-0.27,x1 = 1.51; x2 = -0.27,1.5,1.9,x1 = 1.5; x2 = 1.9,0.7013919502854458,0.29860804971455435,0.24695130343393848,0.7530486965660617,0.6783315618516571,0.3216684381483428,0.6978322047356799,0.3021677952643202,0.6930164955576708,0.30698350444232936,0.80641,0.18597,0.90619,0.88392,0.2182,0.21086,0.87958,0.20944,0.88942,-0.00983999999999996,0.21267,-0.0032300000000000106,0.00016571570846339242,0.0001665823903966735,146130
