z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,0.93,x1 = -0.62; x2 = 0.93,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.6691642841657715,0.33083571583422855,0.8011388376895306,0.1988611623104695,0.5551835908982976,0.44481640910170245,0.7197680575541687,0.2802319424458314,0.91578,0.22138,0.71964,0.9912,0.15932,0.24695,0.84792,0.19917,0.80948,0.03844000000000003,0.18831,0.010860000000000009,8.025252226401963e-05,8.059061560009451e-05,52480
0.47,0.07,x1 = 0.47; x2 = 0.07,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.5696141789639624,0.4303858210360378,0.7371922455092359,0.2628077544907641,0.7293113177730057,0.2706886822269942,0.7338004059549529,0.2661995940450472,0.98597,0.24515,0.83095,0.84245,0.19374,0.19742,0.84792,0.19917,0.8359,0.01202000000000003,0.19532,0.00385000000000002,0.0001774846270036403,0.0001763376116607849,52510
1.26,0.19,x1 = 1.26; x2 = 0.19,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.6291802253204646,0.37081977467953553,0.743520684607601,0.256479315392399,0.7433511176628002,0.25664888233719985,0.7434578058313369,0.2565421941686632,0.9513,0.23331,0.82139,0.82165,0.1907,0.19078,0.84792,0.19917,0.82149,0.026429999999999954,0.19073,0.008440000000000003,0.0008379706036511919,0.0008259555096349763,52540
0.88,-0.04,x1 = 0.88; x2 = -0.04,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.48358236519552245,0.5164176348044774,0.7316513898341663,0.2683486101658336,0.7691118533981202,0.23088814660187978,0.7509966338265426,0.24900336617345725,0.99922,0.24973,0.83909,0.77956,0.19634,0.17758,0.84792,0.19917,0.80835,0.039569999999999994,0.18665,0.012520000000000003,0.0017078806331045394,0.001672356798212201,52570
0.01,1.31,x1 = 0.01; x2 = 1.31,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.7707947095461001,0.22920529045389987,0.7791953904071856,0.2208046095928144,0.5063827925593825,0.49361720744061743,0.7166652996779967,0.28333470032200303,0.77662,0.17667,0.76163,0.99988,0.17205,0.24996,0.84792,0.19917,0.81624,0.03168000000000004,0.18991,0.009260000000000018,0.00019106193102984628,0.00019229525118124452,52600
0.04,0.06,x1 = 0.04; x2 = 0.06,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.28687171698888775,0.7131282830111123,0.7033859834335701,0.29661401656643,0.7601344508174737,0.23986554918252626,0.7438549205425654,0.25614507945743464,0.86465,0.20458,0.87711,0.79482,0.20863,0.18233,0.84792,0.19917,0.81843,0.029490000000000016,0.18987,0.009300000000000003,0.0008759055594952485,0.0008630545105216859,52630
-0.51,1.22,x1 = -0.51; x2 = 1.22,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.731973720077753,0.268026279922247,0.8922775428877594,0.10772245711224053,0.3308219233782026,0.6691780766217973,0.7417926818491724,0.25820731815082754,0.83862,0.19619,0.49301,0.91576,0.09612,0.22138,0.84792,0.19917,0.60632,0.24160000000000004,0.12969,0.06948000000000001,0.000688302287053022,0.0006793896985733787,52660
0.76,0.49,x1 = 0.76; x2 = 0.49,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.9382574216567278,0.06174257834327218,0.7528059001385341,0.24719409986146584,0.6800042320134183,0.3199957679865816,0.7483109374407981,0.2516890625592017,0.33432,0.05793,0.8068,0.90438,0.18609,0.2176,0.84792,0.19917,0.81282,0.03510000000000002,0.18804,0.011130000000000001,0.0013614299941934332,0.0013362901514440903,52690
1.11,-0.33,x1 = 1.11; x2 = -0.33,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.2380856507182702,0.76191434928173,0.6993097487933266,0.30069025120667336,0.7902361709738422,0.20976382902615787,0.7685878945815102,0.23141210541849008,0.79184,0.1814,0.88213,0.74103,0.21028,0.16576,0.84792,0.19917,0.77462,0.07330000000000003,0.17636,0.022810000000000025,0.005026627364667066,0.004840600401083889,52720
0.19,0.31,x1 = 0.19; x2 = 0.31,-0.5,1.3,x1 = -0.5; x2 = 1.3,0.7254460431483817,0.2745539568516184,0.3808069305987446,0.6191930694012555,0.7201322188133966,0.2798677811866034,0.7365909009523447,0.2634090990476553,0.7303233207253116,0.2696766792746885,0.95861,0.23579,0.85527,0.83185,0.20154,0.19402,0.84792,0.19917,0.84077,0.00714999999999999,0.19688,0.0022900000000000142,6.0163057488064886e-05,5.993840097635265e-05,52750
