z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.23,0.51,x1 = 1.23; x2 = 0.51,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.7281033946974856,0.2718966053025144,0.7097011273773942,0.2902988726226057,0.584345450196562,0.41565454980343797,0.6756173442965281,0.32438265570347186,0.84417,0.19797,0.86911,0.97937,0.20603,0.24289,0.8822,0.2103,0.89909,-0.01688999999999996,0.21605,-0.005750000000000005,0.0012919274066641728,0.0013098237413027534,127000
0.27,0.59,x1 = 0.27; x2 = 0.59,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.6963175746812806,0.3036824253187194,0.6807582199707737,0.3192417800292264,0.6562729089072811,0.343727091092719,0.673322461322329,0.32667753867767113,0.88575,0.21146,0.90356,0.92834,0.21733,0.22558,0.8822,0.2103,0.91109,-0.02888999999999997,0.21984,-0.00954000000000002,0.0015509995288426198,0.0015743968736453666,127030
1.28,0.2,x1 = 1.28; x2 = 0.2,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.639700832468249,0.36029916753175095,0.696934012174925,0.303065987825075,0.6325382255858353,0.3674617744141648,0.6737322638743237,0.32626773612567633,0.94293,0.23048,0.88501,0.9487,0.21122,0.23243,0.8822,0.2103,0.90796,-0.025760000000000005,0.21886,-0.008560000000000012,0.0015030477127306423,0.0015253928993342603,127060
0.94,0.61,x1 = 0.94; x2 = 0.61,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.8665428419008272,0.13345715809917283,0.6763997192886595,0.3236002807113404,0.6224932272097854,0.3775067727902147,0.6692055120527174,0.3307944879472825,0.56684,0.11565,0.90825,0.95626,0.21888,0.235,0.8822,0.2103,0.91466,-0.032460000000000044,0.22103,-0.010730000000000017,0.002073220064909377,0.002108981074770911,127090
0.41,-0.19,x1 = 0.41; x2 = -0.19,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.1905844619271603,0.8094155380728397,0.6670044064554522,0.33299559354454783,0.7069793293142895,0.2930206706857103,0.6993607301506584,0.3006392698493416,0.70269,0.15426,0.91796,0.87259,0.22211,0.20716,0.8822,0.2103,0.88124,0.0009599999999999609,0.21001,0.0002899999999999847,2.561251627251199e-08,2.5610836568230508e-08,127120
1.13,0.85,x1 = 1.13; x2 = 0.85,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.7493559362405415,0.2506440637594585,0.7258049624543564,0.27419503754564356,0.5536082135244318,0.44639178647556826,0.682644869536393,0.3173551304636071,0.8123,0.18782,0.84742,0.99169,0.19901,0.24713,0.8822,0.2103,0.88358,-0.0013800000000000479,0.21107,-0.0007700000000000207,0.000643080593605256,0.0006494830833212728,127150
0.63,0.16,x1 = 0.63; x2 = 0.16,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.6998890088348485,0.3001109911651515,0.6710314835311705,0.3289685164688295,0.6771074219823114,0.32289257801768867,0.6728549394420008,0.3271450605579992,0.88143,0.21004,0.91387,0.9075,0.22075,0.21863,0.8822,0.2103,0.91196,-0.02976000000000001,0.22011,-0.009810000000000013,0.0016065994153556147,0.001631235240141686,127180
-0.38,1.01,x1 = -0.38; x2 = 1.01,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.7091588550220227,0.29084114497797736,0.6860333149682685,0.3139666850317317,0.6296231461374837,0.3703768538625162,0.6696269168771221,0.3303730831228781,0.86981,0.20625,0.8977,0.95096,0.21539,0.2332,0.8822,0.2103,0.91319,-0.030989999999999962,0.22057,-0.010270000000000001,0.002016396180957652,0.002050736149494633,127210
-0.43,-0.1,x1 = -0.43; x2 = -0.1,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.40731788367921185,0.5926821163207883,0.6762746480850831,0.3237253519149169,0.7128449264747166,0.2871550735252834,0.6979491980754916,0.3020508019245086,0.97507,0.24141,0.90839,0.86502,0.21893,0.2047,0.8822,0.2103,0.88269,-0.0004899999999999904,0.2105,-0.00020000000000000573,4.0594858180342894e-06,4.0628254626463595e-06,127240
1.56,0.07,x1 = 1.56; x2 = 0.07,1.1,1.7,x1 = 1.1; x2 = 1.7,0.6992569465248144,0.30074305347518554,0.5745589291010779,0.425441070898922,0.6968777038953681,0.3031222961046319,0.6541387916500593,0.3458612083499407,0.6786948153006688,0.3213051846993311,0.9839,0.24444,0.88507,0.93032,0.21124,0.22624,0.8822,0.2103,0.90432,-0.02212000000000003,0.21762,-0.007320000000000021,0.0009808279784587447,0.0009927633575300548,127270
