z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.52,0.21,x1 = 0.52; x2 = 0.21,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.698467967560153,0.30153203243984705,0.2670160242526643,0.7329839757473358,0.3270337792945329,0.6729662207054671,0.28511329991291584,0.7148867000870842,0.88316,0.21061,0.83715,0.91187,0.19572,0.22008,0.77985,0.17767,0.85968,-0.07982999999999996,0.20307,-0.025400000000000006,0.007476853525995544,0.007826833203034886,130680
-0.52,0.51,x1 = -0.52; x2 = 0.51,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.528044532204607,0.471955467795393,0.2689935415840311,0.731006458415969,0.2932307879249406,0.7067692120750594,0.28043244251892724,0.7195675574810728,0.99773,0.24921,0.84002,0.87286,0.19664,0.20725,0.77985,0.17767,0.85552,-0.0756699999999999,0.20165,-0.02398,0.006283352211785782,0.006555560196285226,130710
0.23,-0.17,x1 = 0.23; x2 = -0.17,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.1666730413952509,0.8333269586047491,0.3674416156512333,0.6325583843487667,0.21719705384864013,0.7828029461513599,0.24223877191737508,0.757761228082625,0.65004,0.13889,0.94869,0.75502,0.23243,0.17002,0.77985,0.17767,0.7873,-0.007449999999999957,0.18042,-0.0027500000000000024,0.00034419061714533947,0.0003479520949824042,130740
0.71,0.07,x1 = 0.71; x2 = 0.07,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.6999804358679691,0.30001956413203096,0.2488426964876939,0.7511573035123061,0.31881487983271745,0.6811851201672825,0.26983572043623444,0.7301642795637656,0.88131,0.21001,0.80944,0.90309,0.18692,0.21717,0.77985,0.17767,0.83754,-0.05768999999999991,0.196,-0.018330000000000013,0.0039423188518359145,0.004080516405383684,130770
0.2,0.41,x1 = 0.2; x2 = 0.41,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.37515266552292326,0.6248473344770767,0.27960361513581655,0.7203963848641833,0.2839965585486663,0.7160034414513337,0.28234853411784433,0.7176514658821556,0.95455,0.23441,0.85491,0.86084,0.20143,0.20334,0.77985,0.17767,0.85862,-0.07877,0.20262,-0.02495,0.006760287774145897,0.007062886797824887,130800
0.55,0.46,x1 = 0.55; x2 = 0.46,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.7960395929145034,0.20396040708549662,0.24811069346310938,0.7518893065368907,0.3582465762424122,0.6417534237575877,0.27057405294949655,0.7294259470505036,0.72978,0.16236,0.80827,0.94122,0.18655,0.22991,0.77985,0.17767,0.83539,-0.05553999999999992,0.19539,-0.017720000000000014,0.004088892694571078,0.004234653948790551,130830
1.17,-0.06,x1 = 1.17; x2 = -0.06,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.422832922202678,0.577167077797322,0.4037950885610848,0.5962049114389152,0.22810488309740817,0.7718951169025918,0.30239248607600344,0.6976075139239966,0.98275,0.24405,0.97313,0.77469,0.24074,0.17607,0.77985,0.17767,0.8586,-0.07874999999999999,0.20341,-0.025740000000000013,0.01269564541287209,0.013442611020378276,130860
0.53,-0.19,x1 = 0.53; x2 = -0.19,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.26822670177642566,0.7317732982235742,0.3811674637399368,0.6188325362600633,0.24064595013185847,0.7593540498681415,0.27833757225558436,0.7216624277444155,0.83891,0.19628,0.95886,0.79611,0.23588,0.18274,0.77985,0.17767,0.83976,-0.05990999999999991,0.19699,-0.019320000000000004,0.005780503997318991,0.006021720687144884,130890
0.55,0.83,x1 = 0.55; x2 = 0.83,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.8495758422687887,0.15042415773121132,0.23837376933100524,0.7616262306689947,0.38257696994159174,0.6174230300584083,0.26006541432499763,0.7399345856750024,0.6109,0.1278,0.79233,0.95984,0.18155,0.23621,0.77985,0.17767,0.81753,-0.037679999999999936,0.18977,-0.0121,0.0022428011352879085,0.0023032566987722415,130920
0.43,0.65,x1 = 0.43; x2 = 0.65,1.3,-0.7,x1 = 1.3; x2 = -0.7,0.23105778645536268,0.7689422135446372,0.7961973250235999,0.20380267497640014,0.2498814042815752,0.7501185957184248,0.34618164312447763,0.6538183568755224,0.26950765055862497,0.730492349441375,0.72947,0.16227,0.81109,0.93061,0.18744,0.22634,0.77985,0.17767,0.83545,-0.05559999999999998,0.19537,-0.017699999999999994,0.0038779973271320933,0.004012914657111115,130950
