z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.08,-0.13,x1 = 2.08; x2 = -0.13,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.020541156180167296,0.9794588438198328,0.509263240791783,0.49073675920821713,0.019391296093493313,0.9806087039065068,0.02945383221782316,0.9705461677821771,0.14447,0.99975,0.13801,0.13315,0.15571,-0.022559999999999997,0.0023936633850871244,0.00278199957481501
2.09,-0.14,x1 = 2.09; x2 = -0.14,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.020092378757352564,0.9799076212426476,0.5182530054489684,0.48174699455103165,0.01906507361072462,0.9809349263892753,0.02909494660831811,0.970905053391682,0.14196,0.99904,0.13616,0.13315,0.1535,-0.020350000000000007,0.0022580810135239566,0.0026140914944412542
2.17,-0.18,x1 = 2.17; x2 = -0.18,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.02298743379307053,0.9770125662069296,0.5586779853153843,0.44132201468461574,0.017355528698125292,0.9826444713018747,0.02979914283031683,0.9702008571696833,0.1579,0.99004,0.12632,0.13315,0.14617,-0.013020000000000004,0.0025268431055084483,0.0029478103926142384
2.15,-0.22,x1 = 2.15; x2 = -0.22,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.020235390536231364,0.9797646094637684,0.5910877133197022,0.40891228668029767,0.013248195851783537,0.9867518041482166,0.024941004155014355,0.9750589958449856,0.14276,0.97593,0.10163,0.13315,0.11932,0.013829999999999995,0.0009238007579830884,0.0010175339793386442
2.13,-0.18,x1 = 2.13; x2 = -0.18,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.021528137223432907,0.9784718627765671,0.5569093049369835,0.4430906950630164,0.016787023652847444,0.9832129763471527,0.028414850241765953,0.9715851497582341,0.14994,0.99063,0.123,0.13315,0.14168,-0.00853000000000001,0.002009312916818669,0.002308454390815791
2.09,-0.18,x1 = 2.09; x2 = -0.18,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.020909708951964964,0.979090291048035,0.5161322944275906,0.48386770557240943,0.020509282860213376,0.9794907171397866,0.030872615781983595,0.9691273842180164,0.14652,0.99925,0.14429,0.13315,0.16217,-0.029020000000000018,0.0029573024431790076,0.0034894053325917745
1.96,-0.19,x1 = 1.96; x2 = -0.19,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.017558034302479607,0.9824419656975205,0.34853203193076554,0.6514679680692345,0.024588478036977543,0.9754115219630224,0.030276290068311826,0.9697237099316882,0.1275,0.93275,0.16648,0.13315,0.17993,-0.046780000000000016,0.00271515903671829,0.003183703766276037
2.07,-0.25,x1 = 2.07; x2 = -0.25,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.018921460967802145,0.9810785390321979,0.5255189572513805,0.4744810427486195,0.017341854389838565,0.9826581456101616,0.026957307606364007,0.9730426923936362,0.13534,0.99812,0.12624,0.13315,0.14274,-0.009590000000000015,0.0015142447723269703,0.0017103776426409135
2.04,-0.29,x1 = 2.04; x2 = -0.29,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.020121541486728255,0.9798784585132717,0.5106156046942122,0.4893843953057879,0.018135055532028547,0.9818649444679716,0.028044523333402138,0.971955476666598,0.14212,0.99967,0.13084,0.13315,0.14832,-0.015170000000000017,0.00187848999248009,0.0021490493339421084
2.09,-0.15,x1 = 2.09; x2 = -0.15,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.0206452073702346,0.9793547926297654,0.5086299984915357,0.4913700015084643,0.020429403320428002,0.9795705966795719,0.030508405846007475,0.9694915941539926,0.14505,0.99979,0.14384,0.13315,0.16151,-0.028359999999999996,0.0028085280732578315,0.0033012689187067214
2.02,-0.26,x1 = 2.02; x2 = -0.26,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.019556725601376897,0.9804432743986233,0.5045175833283198,0.49548241667168025,0.020414400630282964,0.9795855993697172,0.0298818737370617,0.9701181262629387,0.13894,0.99994,0.14376,0.13315,0.1605,-0.027350000000000013,0.00255914113825971,0.0029881502029793575
2.21,-0.28,x1 = 2.21; x2 = -0.28,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.022061515309531342,0.9779384846904687,0.5501339414516362,0.44986605854836387,0.017709063837344604,0.9822909361626555,0.029455163426007652,0.9705448365739925,0.15286,0.99274,0.12838,0.13315,0.14745,-0.014300000000000007,0.0023941717135674383,0.0027826308137606885
2.11,-0.16,x1 = 2.11; x2 = -0.16,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.022930913174802073,0.9770690868251981,0.5673491088293217,0.43265089117067845,0.01580048046208827,0.9841995195379116,0.028447994170858477,0.9715520058291416,0.15759,0.98687,0.11716,0.13315,0.1371,-0.003950000000000009,0.0020211831502998934,0.0023229641298990276
2.11,-0.23,x1 = 2.11; x2 = -0.23,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.021066091038870048,0.97893390896113,0.5858277962767062,0.41417220372329383,0.013153313739843192,0.986846686260157,0.025217326524602544,0.9747826734753977,0.14739,0.97864,0.10104,0.13315,0.11953,0.013619999999999993,0.000997718325153477,0.0011028824332744722
2.19,-0.32,x1 = 2.19; x2 = -0.32,2.1,-0.2,x1 = 2.1; x2 = -0.2,0.018538435970522994,0.9814615640294772,0.019754260912031057,0.9802457390879689,0.5452912796168308,0.4547087203831691,0.018176776170401882,0.9818232238295981,0.028589533601998333,0.9714104663980015,0.14006,0.99407,0.13108,0.13315,0.14813,-0.014980000000000021,0.002072169689651614,0.0023853739503937824
