z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.21,-0.6,x1 = 0.21; x2 = -0.6,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.049856860517240864,0.9501431394827591,0.5395250013077082,0.46047499869229175,0.022742395380740046,0.97725760461926,0.04850755368217714,0.9514924463178229,0.28579,0.99549,0.15657,0.36526,0.1984,0.16685999999999998,0.004357538296879019,0.0038890949634263934
0.1,-0.51,x1 = 0.1; x2 = -0.51,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.055362543330340554,0.9446374566696594,0.4937858527112932,0.5062141472887067,0.04611303005087937,0.9538869699491206,0.07089733609323239,0.9291026639067674,0.30875,0.99989,0.26965,0.36526,0.31008,0.05517999999999995,8.809830063733056e-06,8.851392214754639e-06
0.18,-0.6,x1 = 0.18; x2 = -0.6,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.059621809326352485,0.9403781906736475,0.5883406524997757,0.4116593475002242,0.022552279082222175,0.9774477209177779,0.05628560560119067,0.9437143943988093,0.32594,0.97736,0.15554,0.36526,0.20454,0.16071999999999997,0.0016086396399346767,0.0015043976833247989
0.08,-0.61,x1 = 0.08; x2 = -0.61,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.08945098329169442,0.9105490167083057,0.5109586474277081,0.4890413525722919,0.031142389925511983,0.968857610074488,0.07406242595842427,0.9259375740415758,0.43463,0.99965,0.20009,0.36526,0.27161,0.09364999999999996,0.0001334384465506988,0.00013587935149970976
0.2,-0.55,x1 = 0.2; x2 = -0.55,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.04723518973046193,0.9527648102695381,0.4133353151552198,0.5866646848447802,0.040133753660418874,0.9598662463395812,0.05776200022533045,0.9422379997746696,0.27453,0.97822,0.24291,0.36526,0.27764,0.08761999999999998,0.0012571301512337048,0.0011852283746154602
-0.03,-0.58,x1 = -0.03; x2 = -0.58,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.17809163153484037,0.8219083684651597,0.29082428279647377,0.7091757172035262,0.06292672801777134,0.9370732719822283,0.10351337537111112,0.8964866246288887,0.67588,0.86978,0.33896,0.36526,0.43349,-0.06823000000000001,0.006823915306694593,0.007684571342127605
0.17,-0.68,x1 = 0.17; x2 = -0.68,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.07687418962442723,0.9231258103755728,0.548671523159028,0.4513284768409721,0.022810986936600715,0.9771890130633991,0.06323608951416658,0.9367639104858334,0.39107,0.99315,0.15695,0.36526,0.22123,0.14402999999999996,0.00035489507398708646,0.0003441747615601778
0.1,-0.69,x1 = 0.1; x2 = -0.69,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.07753780302878574,0.9224621969712142,0.665411542642176,0.33458845735782405,0.018977029552359147,0.981022970447641,0.06910014149932639,0.9308998585006737,0.39344,0.91955,0.13566,0.36526,0.19644,0.16881999999999997,4.04337718869273e-06,4.030427150280235e-06
0.11,-0.71,x1 = 0.11; x2 = -0.71,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.11898541543807853,0.8810145845619213,0.44285865926112145,0.5571413407388787,0.035866943522288704,0.9641330564777112,0.08429302189933008,0.9157069781006697,0.52644,0.99056,0.22301,0.36526,0.31434,0.050919999999999965,0.0014336885874707377,0.0015185965820194592
0.04,-0.63,x1 = 0.04; x2 = -0.63,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.0749968153527593,0.9250031846472406,0.5247289483940394,0.4752710516059606,0.031468362793053775,0.9685316372069461,0.06846133585216481,0.931538664147835,0.3843,0.99823,0.2017,0.36526,0.26144,0.10381999999999997,1.4438463265164592e-05,1.4351013846480506e-05
0.04,-0.52,x1 = 0.04; x2 = -0.52,0.1,-0.6,x1 = 0.1; x2 = -0.6,0.06982253873861347,0.9301774612613866,0.058521111568845895,0.9414788884311541,0.37653315166960766,0.6234668483303925,0.04963924387921863,0.9503607561207813,0.068769438728196,0.9312305612718039,0.32155,0.95556,0.28486,0.36526,0.32411,0.041149999999999964,8.61815436610275e-06,8.577841629516143e-06
