z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.29,1.4,x1 = 1.29; x2 = 1.4,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.647039435368417,0.3529605646315829,0.9278792599081715,0.07212074009182849,0.09395707125916637,0.9060429287408336,0.6335376133438133,0.3664623866561867,0.93668,0.37379,0.44954,0.97736,0.40053,0.57683,0.004329101059302232,0.0042685364291917965
1.49,1.49,x1 = 1.49; x2 = 1.49,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.5207270251352881,0.4792729748647119,0.9133375740405514,0.08666242595944865,0.13895766339757926,0.8610423366024207,0.5421982105912244,0.4578017894087756,0.99876,0.42523,0.5815,0.97736,0.50013,0.47723000000000004,0.004319647466666174,0.004355164973388649
1.35,1.36,x1 = 1.35; x2 = 1.36,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.6199068399170237,0.38009316008297633,0.9158208989399153,0.08417910106008458,0.10611763324781476,0.8938823667521852,0.608058225953499,0.39194177404650093,0.95811,0.41674,0.48809,0.97736,0.44386,0.5335000000000001,0.0008101997268161083,0.0008058606668324315
1.32,1.31,x1 = 1.32; x2 = 1.31,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.6136965311910255,0.3863034688089745,0.9085684637144749,0.09143153628552518,0.11054229623618383,0.889457703763816,0.6002881870172794,0.3997118129827205,0.96237,0.44123,0.50155,0.97736,0.46453,0.51283,0.0002959778193562558,0.0002950576977675673
1.23,1.44,x1 = 1.23; x2 = 1.44,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.6907108037457397,0.3092891962542602,0.9252287594904731,0.07477124050952705,0.12453401681327103,0.8754659831867289,0.6775825260828294,0.3224174739171705,0.89235,0.38348,0.54225,0.97736,0.43259,0.54477,0.017495944888413856,0.016905504599081314
1.22,1.37,x1 = 1.22; x2 = 1.37,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.7168007690176512,0.28319923098234867,0.9095351929400108,0.09046480705998929,0.1140802924129561,0.8859197075870439,0.6842629768296081,0.31573702317039176,0.85977,0.43802,0.5121,0.97736,0.459,0.5183599999999999,0.020342573650069265,0.01958354101622324
1.32,1.25,x1 = 1.32; x2 = 1.25,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.6936108888334138,0.3063891111665863,0.9076867628371449,0.0923132371628552,0.1185455605296409,0.8814544394703591,0.6659024912772176,0.33409750872278254,0.88896,0.44414,0.52517,0.97736,0.46897,0.50839,0.013077450401876273,0.012712796811436833
1.32,1.42,x1 = 1.32; x2 = 1.42,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.6376781297558668,0.36232187024413315,0.9352596574685546,0.06474034253144542,0.07669874016621198,0.923301259833788,0.6241842601930512,0.3758157398069487,0.94459,0.34598,0.39044,0.97736,0.36209,0.61527,0.0027052741402587566,0.0026766211235462398
1.35,1.49,x1 = 1.35; x2 = 1.49,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.6364748754254584,0.3635251245745416,0.9383444740599705,0.061655525940029585,0.09363266445429827,0.9063673355457016,0.6312705082434821,0.368729491756518,0.94557,0.33398,0.44848,0.97736,0.3756,0.6017600000000001,0.0038994788136743827,0.0038482333955740383
1.26,1.39,x1 = 1.26; x2 = 1.39,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.6960012101524529,0.30399878984754714,0.9117980643931969,0.08820193560680317,0.11848566896588028,0.8815143310341197,0.6706320562122339,0.3293679437877662,0.88612,0.43044,0.52499,0.97736,0.45918,0.5181800000000001,0.014782503813820319,0.014336038833276651
1.23,1.37,x1 = 1.23; x2 = 1.37,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.701830929072814,0.29816907092718614,0.9083370353641256,0.09166296463587456,0.11973594559082142,0.8802640544091785,0.6732005810942531,0.32679941890574715,0.87904,0.442,0.5286,0.97736,0.46782,0.50954,0.015756181850918954,0.015259972593994323
1.24,1.36,x1 = 1.24; x2 = 1.36,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.7162374191951804,0.28376258080481964,0.9111646566889696,0.08883534331103035,0.11922019605590103,0.8807798039440989,0.6864404526856492,0.31355954731435076,0.86053,0.43257,0.52712,0.97736,0.4594,0.51796,0.021322048033710503,0.02050096601005527
1.14,1.34,x1 = 1.14; x2 = 1.34,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.717868740086802,0.282131259913198,0.9125880590487793,0.08741194095122082,0.13819664236878665,0.8618033576312133,0.6941080329948867,0.3058919670051134,0.85834,0.42777,0.5795,0.97736,0.47058,0.50678,0.02497787633189137,0.023907432967131312
1.37,1.38,x1 = 1.37; x2 = 1.38,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.6030366254787841,0.3969633745212159,0.9149013931067677,0.0850986068932324,0.10766134829344373,0.8923386517065562,0.594456660869013,0.40554333913098695,0.96915,0.41989,0.49282,0.97736,0.44884,0.52852,7.719269425322285e-05,7.707393314761342e-05
1.26,1.38,x1 = 1.26; x2 = 1.38,1.3,1.4,x1 = 1.3; x2 = 1.4,0.5883511499174795,0.41164885008252056,0.7006175707810796,0.2993824292189205,0.911170112283917,0.08882988771608313,0.12640962849751,0.87359037150249,0.6762266122929272,0.3237733877070729,0.88053,0.43255,0.54751,0.97736,0.46697,0.51039,0.01694693414306206,0.01638696268610272
