z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.02,-0.41,x1 = -1.02; x2 = -0.41,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8301154188772955,0.16988458112270446,0.9420146035761808,0.0579853964238191,0.17472809055564825,0.8252719094443517,0.8116644557105871,0.1883355442894128,0.65744,0.3194,0.66841,0.70785,0.37869,0.32915999999999995,7.278417113129512e-05,7.232541297552686e-05
-1.16,-0.33,x1 = -1.16; x2 = -0.33,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8477909691659168,0.15220903083408324,0.9320653329834917,0.06793466701650826,0.1597575081948191,0.8402424918051808,0.8145131074668288,0.18548689253317108,0.61534,0.35817,0.63373,0.70785,0.40011,0.30773999999999996,0.00018823866649637488,0.00018632181794820107
-1.3,-0.4,x1 = -1.3; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.7483955038582719,0.2516044961417281,0.9490757713766973,0.05092422862330267,0.14024508525255308,0.8597549147474469,0.7455703341304638,0.2544296658695362,0.81381,0.29031,0.58488,0.70785,0.36443,0.34342,0.010536967010212991,0.011250967656680717
-1.21,-0.44,x1 = -1.21; x2 = -0.44,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.7850640149612154,0.21493598503878464,0.941768304541182,0.058231695458818136,0.14667826001700457,0.8533217399829954,0.7708748426268468,0.2291251573731533,0.75081,0.32039,0.60146,0.70785,0.3808,0.32704999999999995,0.0038293726262387112,0.0039929206046699015
-0.93,-0.4,x1 = -0.93; x2 = -0.4,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8634277667507166,0.13657223324928344,0.9123357990082926,0.0876642009917074,0.2801913716938761,0.7198086283061238,0.8260024228338736,0.17399757716612657,0.57519,0.42862,0.85571,0.70785,0.48695,0.22089999999999999,0.0012306953926067322,0.0011980582773220942
-1.08,-0.49,x1 = -1.08; x2 = -0.49,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8343862635688144,0.1656137364311856,0.9403745651121991,0.05962543488780101,0.16253752321971449,0.8374624767802855,0.8115540662698041,0.18844593373019602,0.64757,0.32596,0.64035,0.70785,0.37803,0.32982,6.940743802789223e-05,6.898030822478831e-05
-1.16,-0.39,x1 = -1.16; x2 = -0.39,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8433172604874022,0.1566827395125979,0.9361266945274214,0.06387330547257862,0.15825181210977243,0.8417481878902275,0.8142471269521843,0.18575287304781585,0.62631,0.34263,0.63011,0.70785,0.38767,0.32017999999999996,0.00017513369885025203,0.00017341423473686644
-1.07,-0.37,x1 = -1.07; x2 = -0.37,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8751191159549124,0.12488088404508765,0.9208659315402155,0.0791340684597844,0.19638305141438434,0.8036169485856156,0.8303918689945705,0.16960813100542949,0.54323,0.39912,0.71463,0.70785,0.43852,0.26932999999999996,0.0018869636686024323,0.0018245707982339453
-1.1,-0.37,x1 = -1.1; x2 = -0.37,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8381761834161356,0.16182381658386447,0.9362329215993309,0.063767078400669,0.13934589243424264,0.8606541075657574,0.8072776211536592,0.19272237884634094,0.63865,0.34222,0.58252,0.70785,0.38111,0.32674,3.833347423587365e-07,3.8316064039146426e-07
-1.06,-0.5,x1 = -1.06; x2 = -0.5,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.7852895770379247,0.21471042296207524,0.9192974395076788,0.08070256049232132,0.1744691272357006,0.8255308727642994,0.7593750375456336,0.24062496245436638,0.75039,0.40465,0.66783,0.70785,0.46116,0.24668999999999996,0.006503012949404009,0.00685777676807884
-1.1,-0.36,x1 = -1.1; x2 = -0.36,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8276227279474275,0.17237727205257256,0.9343733246773798,0.06562667532262009,0.1424403084324281,0.8575596915675717,0.7978620716887095,0.2021379283112905,0.66311,0.34939,0.59059,0.70785,0.39097,0.31688,0.00025796573412035194,0.0002609585049415074
-1.05,-0.42,x1 = -1.05; x2 = -0.42,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8200388501381413,0.17996114986185877,0.94536441178664,0.054635588213359856,0.15988969756702656,0.8401103024329734,0.8040094790282635,0.19599052097173641,0.67999,0.30577,0.63405,0.70785,0.36485,0.34299999999999997,2.7207193796903017e-05,2.7310742788907647e-05
-1.17,-0.46,x1 = -1.17; x2 = -0.46,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8232489795958682,0.1767510204041319,0.9539302688792276,0.04606973112077239,0.1321170217521058,0.8678829782478943,0.8086739388678759,0.1913260611321242,0.67292,0.26946,0.56322,0.70785,0.32138,0.38647,9.781345745286723e-06,9.75885410175602e-06
-1.11,-0.34,x1 = -1.11; x2 = -0.34,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.8435058923972105,0.1564941076027893,0.9283432170001659,0.071656782999834,0.15753132522160024,0.8424686747783996,0.8077156978666612,0.19228430213333841,0.62586,0.37208,0.62837,0.70785,0.41219,0.29566,1.9743413898796547e-06,1.9723049095355955e-06
-1.26,-0.43,x1 = -1.26; x2 = -0.43,-1.1,-0.4,x1 = -1.1; x2 = -0.4,0.8069321750365374,0.19306782496346264,0.7890016841254454,0.21099831587455462,0.9406117892843042,0.05938821071569583,0.15234536778331823,0.8476546322166818,0.7742889018871344,0.22571109811286566,0.74339,0.32501,0.61568,0.70785,0.38634,0.32150999999999996,0.0031619508278426314,0.0032853848211201395
