z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.37,-0.63,x1 = 2.37; x2 = -0.63,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.022688465635138946,0.9773115343648611,0.6710232254007347,0.3289767745992654,0.016297480716598263,0.9837025192834016,0.03115220327530505,0.9688477967246948,0.15628,0.91388,0.12011,0.14569,0.13812,0.007569999999999993,0.0020216902209186614,0.0023059085523707765
2.35,-0.51,x1 = 2.35; x2 = -0.51,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.022693943098056127,0.9773060569019438,0.5864878432496925,0.4135121567503074,0.023851464841771104,0.9761485351582289,0.036619902798256845,0.9633800972017431,0.15631,0.97831,0.16255,0.14569,0.18106,-0.03537000000000001,0.004206470613054727,0.005052500466463078
2.36,-0.61,x1 = 2.36; x2 = -0.61,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.022351433453618903,0.977648566546381,0.6782717308682213,0.3217282691317785,0.015444710849790311,0.9845552891502096,0.030259844878992796,0.969740155121007,0.15445,0.90625,0.11504,0.14569,0.13272,0.012969999999999982,0.0017235643455148445,0.0019475819730282434
2.27,-0.68,x1 = 2.27; x2 = -0.68,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.02026109184185564,0.9797389081581445,0.6123304569179508,0.38766954308204904,0.01820444239249412,0.9817955576075059,0.030242084138430055,0.9697579158615701,0.1429,0.96328,0.13124,0.14569,0.1481,-0.0024100000000000232,0.0017178189197676452,0.0019407230403704848
2.3,-0.48,x1 = 2.3; x2 = -0.48,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.024164352716571254,0.9758356472834289,0.5823909038617442,0.4176090961382558,0.019302355164860924,0.980697644835139,0.03290902546623462,0.9670909745337655,0.16422,0.98032,0.13751,0.14569,0.15788,-0.012190000000000006,0.0026599712766169573,0.003087801178164937
2.31,-0.56,x1 = 2.31; x2 = -0.56,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.023647575290697897,0.9763524247093022,0.6026120045668258,0.39738799543317416,0.02335939815011583,0.9766406018498841,0.037057317772687975,0.962942682227312,0.16146,0.9694,0.15991,0.14569,0.17905,-0.03336,0.004404670616714087,0.005310581403684532
2.4,-0.59,x1 = 2.4; x2 = -0.59,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.025961319470168297,0.9740386805298318,0.6218728137436101,0.3781271862563899,0.023420454213166565,0.9765795457868334,0.038957067106612425,0.9610429328933876,0.17371,0.95671,0.16024,0.14569,0.18092,-0.03523000000000001,0.0053005402072099275,0.006492907125298129
2.27,-0.58,x1 = 2.27; x2 = -0.58,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.022364925664368016,0.9776350743356319,0.593698459971154,0.40630154002884594,0.02613833038071935,0.9738616696192807,0.038831770489068496,0.9611682295109314,0.15452,0.97452,0.17464,0.14569,0.19253,-0.04684000000000002,0.005239760624793598,0.006411907826119619
2.4,-0.62,x1 = 2.4; x2 = -0.62,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.02548969751341152,0.9745103024865884,0.6683335258445152,0.33166647415548484,0.01791176780218419,0.9820882321978159,0.03449082167082454,0.9655091783291756,0.17124,0.91662,0.12955,0.14569,0.14961,-0.003920000000000007,0.003288291102178365,0.0038749405552883434
2.36,-0.57,x1 = 2.36; x2 = -0.57,2.3,-0.6,x1 = 2.3; x2 = -0.6,0.020761105619882515,0.9792388943801175,0.02316552800719396,0.9768344719928059,0.5956021846295918,0.4043978153704083,0.026870267263436637,0.9731297327365633,0.04004524242376742,0.9599547575762324,0.15886,0.97347,0.17844,0.14569,0.19686,-0.05117000000000002,0.005837984955629545,0.007213866663702981
