z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.4,-0.43,x1 = 1.4; x2 = -0.43,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.06562857262318937,0.9343714273768107,0.3792813379752782,0.6207186620247218,0.038121143586995795,0.9618788564130041,0.060511000180548585,0.9394889998194513,0.34939,0.95753,0.23361,0.21511,0.28112,-0.06600999999999999,0.007152394033764834,0.008566071396028368
1.44,-0.45,x1 = 1.44; x2 = -0.45,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.05845188552153063,0.9415481144784692,0.3832502694705736,0.6167497305294265,0.03912227135881661,0.9608777286411835,0.05923720170919853,0.9407627982908014,0.32127,0.96031,0.23825,0.21511,0.28046,-0.06534999999999999,0.006571774063387666,0.00781901405945025
1.49,-0.33,x1 = 1.49; x2 = -0.33,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.04792820957929722,0.9520717904207029,0.3182437308013184,0.6817562691986815,0.038926504142167626,0.9610734958578325,0.052313678720595475,0.9476863212794048,0.27753,0.90246,0.23735,0.21511,0.26923,-0.05412000000000003,0.0037428110547907435,0.004283879631779255
1.47,-0.45,x1 = 1.47; x2 = -0.45,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.05844869172180047,0.9415513082781996,0.38607816830742203,0.6139218316925779,0.03650007846406033,0.9634999215359397,0.05693246047001085,0.9430675395299891,0.32126,0.96222,0.22601,0.21511,0.26904,-0.053930000000000006,0.005566428396389555,0.006541743696734263
1.46,-0.41,x1 = 1.46; x2 = -0.41,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.06286429804782423,0.9371357019521758,0.37622795822238375,0.6237720417776162,0.03531395589824943,0.9646860441017505,0.05674527534903044,0.9432547246509695,0.33871,0.95533,0.22038,0.21511,0.26658,-0.05146999999999999,0.005487433162567914,0.006442301349037675
1.55,-0.36,x1 = 1.55; x2 = -0.36,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.025934404383516955,0.974065595616483,0.3735460501186287,0.6264539498813712,0.04080133814471834,0.9591986618552817,0.0494308740615266,0.9505691259384733,0.17357,0.95336,0.24595,0.21511,0.2643,-0.049189999999999984,0.002748825091372137,0.0030906584361755952
1.65,-0.43,x1 = 1.65; x2 = -0.43,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.024553847445232348,0.9754461525547675,0.3304119162563232,0.6695880837436767,0.02893519294158255,0.9710648070584174,0.03633760641414121,0.9636623935858586,0.1663,0.91535,0.18902,0.21511,0.20685,0.00825999999999999,6.555641132305291e-05,6.68357022208725e-05
1.54,-0.41,x1 = 1.54; x2 = -0.41,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.0321572310280091,0.9678427689719908,0.4637821824591251,0.5362178175408749,0.028649593968324606,0.9713504060316754,0.04264225314423889,0.9573577468557611,0.2051,0.99621,0.18757,0.21511,0.21357,0.0015399999999999858,0.0009306618997744183,0.0009985837368445896
1.42,-0.4,x1 = 1.42; x2 = -0.4,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.0693359337811124,0.9306640662188876,0.36099362474513036,0.6390063752548697,0.033140796821613,0.9668592031783871,0.05587277878846844,0.9441272212115318,0.36344,0.9435,0.20991,0.21511,0.26077,-0.045660000000000006,0.00512467883111303,0.005987456074378863
1.32,-0.42,x1 = 1.32; x2 = -0.42,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.07083159161451202,0.9291684083854881,0.2306298624737681,0.7693701375262318,0.03573894119295454,0.9642610588070456,0.04954337533849314,0.950456624661507,0.36902,0.77911,0.2224,0.21511,0.26183,-0.04672000000000001,0.002785350767220989,0.0031339690830174145
1.49,-0.41,x1 = 1.49; x2 = -0.41,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.06160987099166563,0.9383901290083342,0.38466432944152046,0.6153356705584796,0.03502074018248826,0.9649792598175118,0.05656223660980016,0.9434377633901997,0.3338,0.96127,0.21898,0.21511,0.26471,-0.049600000000000005,0.005410584563813235,0.006345694780690029
1.44,-0.37,x1 = 1.44; x2 = -0.37,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.05232903805317388,0.9476709619468261,0.32674917257016733,0.6732508274298327,0.04027805311307963,0.9597219468869204,0.0552688112242849,0.944731188775715,0.29621,0.91157,0.24357,0.21511,0.27853,-0.06342,0.00487892450828285,0.005681038740907553
1.46,-0.44,x1 = 1.46; x2 = -0.44,1.5,-0.4,x1 = 1.5; x2 = -0.4,0.03421528240948639,0.9657847175905137,0.0602572164916695,0.9397427835083304,0.3805318866612971,0.6194681133387029,0.03690388040244069,0.9630961195975594,0.05760994756818136,0.9423900524318185,0.32847,0.95842,0.22791,0.21511,0.27193,-0.05682000000000001,0.005855731697285333,0.006907100326328203
