z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.52,1.84,x1 = -0.52; x2 = 1.84,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7346436429526323,0.26535635704736765,0.9702204071199685,0.02977959288003157,0.11946542309815023,0.8805345769018498,0.7444671638200472,0.2555328361799527,0.83472,0.19329,0.52782,0.92276,0.28206,0.6407,0.016763666717948184,0.015883004527919242
-0.71,1.75,x1 = -0.71; x2 = 1.75,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7804464822565598,0.21955351774344023,0.8967322404202166,0.1032677595797834,0.1332269956579208,0.8667730043420793,0.7291019781170882,0.2708980218829118,0.75935,0.47927,0.56622,0.92276,0.49836,0.4244,0.010843880000907732,0.010403201664407419
-0.53,1.77,x1 = -0.53; x2 = 1.77,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7402031835776162,0.25979681642238395,0.9438467544891666,0.05615324551083364,0.11138851783247763,0.8886114821675225,0.7275767548011675,0.2724232451988329,0.82644,0.31198,0.50409,0.92276,0.36189,0.56087,0.010333511377915001,0.009925188157564942
-0.47,1.85,x1 = -0.47; x2 = 1.85,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.6384505925079476,0.36154940749205255,0.9597377552091585,0.040262244790841575,0.12504669256503623,0.8749533074349639,0.6579556960712645,0.3420443039287357,0.94396,0.24349,0.5437,0.92276,0.35203,0.57073,3.882420224016279e-05,3.890137640119671e-05
-0.46,1.77,x1 = -0.46; x2 = 1.77,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.763122993368328,0.23687700663167202,0.917606160129235,0.08239383987076505,0.122938071719262,0.8770619282807381,0.7293675620809676,0.2706324379190324,0.78981,0.41056,0.53775,0.92276,0.44069,0.48207,0.010934137446940384,0.01048763999387161
-0.63,1.83,x1 = -0.63; x2 = 1.83,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7317713116257012,0.2682286883742987,0.9578972899426075,0.04210271005739254,0.1245054183946193,0.8754945816053807,0.7343576813354885,0.26564231866451143,0.83891,0.25185,0.54217,0.92276,0.32972,0.59304,0.012707463349755393,0.012140850683886054
-0.65,1.83,x1 = -0.65; x2 = 1.83,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.7476822607973069,0.25231773920269296,0.9657002207178527,0.034299779282147475,0.12860098096884148,0.8713990190311586,0.754485233056089,0.245514766943911,0.81493,0.21552,0.55359,0.92276,0.30082,0.62194,0.02142561499019227,0.020121356985580985
-0.52,1.74,x1 = -0.52; x2 = 1.74,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.8074201211305271,0.19257987886947298,0.9145508322923233,0.08544916770767662,0.12144632123710557,0.8785536787628944,0.7618148616224769,0.23818513837752303,0.70684,0.42109,0.5335,0.92276,0.44274,0.48002,0.025264608057021465,0.023564737046671627
-0.48,1.8,x1 = -0.48; x2 = 1.8,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.5865278587580348,0.4134721412419652,0.9577531299656462,0.042246870034353685,0.11719377151693218,0.8828062284830678,0.6102052521868839,0.389794747813116,0.97829,0.2525,0.52124,0.92276,0.36362,0.55914,0.0057726856045736685,0.005891794714511879
-0.5,1.8,x1 = -0.5; x2 = 1.8,-0.5,1.8,x1 = -0.5; x2 = 1.8,0.6621318625270114,0.3378681374729886,0.6694590794475932,0.3305409205524068,0.9862463187662934,0.013753681233706497,0.08989049724555762,0.9101095027544425,0.6899640403783206,0.3100359596216794,0.91548,0.10476,0.4361,0.92276,0.21428,0.70848,0.001782528380410809,0.0017561148470144963
