z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.63,0.36,x1 = 1.63; x2 = 0.36,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.6253405178821525,0.3746594821178474,0.8187836927441211,0.18121630725587892,0.30486639112089203,0.695133608879108,0.6262397026665605,0.3737602973334395,0.95418,0.68273,0.88716,0.97798,0.75932,0.21865999999999997,0.003225819196562958,0.0031883784977830704
1.58,0.33,x1 = 1.58; x2 = 0.33,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.586310559926796,0.413689440073204,0.853490053101351,0.1465099468986491,0.3412608815080068,0.6587391184919931,0.6415862539157393,0.3584137460842607,0.9784,0.60104,0.92602,0.97798,0.73548,0.24249999999999994,0.006321408252727714,0.00621128163459269
1.67,0.41,x1 = 1.67; x2 = 0.41,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.6646925928899536,0.3353074071100463,0.8262976787475683,0.17370232125243176,0.212979837422295,0.7870201625777049,0.6206476636384601,0.37935233636153987,0.92026,0.6661,0.74714,0.97798,0.69327,0.2847099999999999,0.0023607466920565895,0.002337922824627539
1.41,0.39,x1 = 1.41; x2 = 0.39,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.7456491508398781,0.25435084916012196,0.8173254826005524,0.1826745173994477,0.32705226746756033,0.6729477325324397,0.6926240740110128,0.3073759259889874,0.8181,0.68589,0.91189,0.97798,0.74337,0.23460999999999999,0.024803930816842165,0.02375526859606858
1.44,0.26,x1 = 1.44; x2 = 0.26,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.7248166944202488,0.2751833055797513,0.8023719497497263,0.19762805025027366,0.3397826736239403,0.6602173263760597,0.6750751036196883,0.3249248963803118,0.8488,0.71716,0.92461,0.97798,0.77425,0.20372999999999997,0.016948107578315982,0.01639334375207839
1.4,0.45,x1 = 1.4; x2 = 0.45,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.7613767572039075,0.23862324279609254,0.836625197116225,0.16337480288377515,0.2094838649929991,0.7905161350070008,0.6869746987535196,0.31302530124648054,0.79274,0.64232,0.7405,0.97798,0.66575,0.31223,0.022093083585216805,0.021229550223734822
1.4,0.44,x1 = 1.4; x2 = 0.44,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.7631527989662065,0.23684720103379364,0.8390344171710457,0.1609655828289543,0.21723117218983648,0.7827688278101634,0.6917620590035161,0.308237940996484,0.78976,0.63661,0.75508,0.97798,0.66467,0.31331,0.024378861215957753,0.023360225170641388
1.56,0.45,x1 = 1.56; x2 = 0.45,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.6414345319064838,0.35856546809351614,0.874277160808467,0.125722839191533,0.15400282832132234,0.8459971716786778,0.616011657624469,0.383988342375531,0.94149,0.54559,0.61977,0.97798,0.57219,0.40579,0.0017478111046263962,0.0017335965847419567
1.52,0.35,x1 = 1.52; x2 = 0.35,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.6165339891646735,0.3834660108353264,0.8570614069838627,0.14293859301613737,0.3118059174988236,0.6881940825011763,0.6479744595449713,0.3520255404550285,0.96045,0.59188,0.89525,0.97798,0.70821,0.26976999999999995,0.007929509994273942,0.007770447336372478
1.41,0.4,x1 = 1.41; x2 = 0.4,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.7545618199648282,0.2454381800351717,0.8279256564408616,0.17207434355913848,0.21086833040922484,0.7891316695907753,0.6764762293622869,0.323523770637713,0.80397,0.66243,0.74314,0.97798,0.68224,0.29574,0.017514984003435735,0.01692901196020387
1.61,0.44,x1 = 1.61; x2 = 0.44,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.7511334014938276,0.24886659850617238,0.8383034105353987,0.16169658946460125,0.20965934292882094,0.7903406570711791,0.6818548997590653,0.3181451002409345,0.80948,0.63835,0.74083,0.97798,0.66385,0.3141299999999999,0.01978694282477736,0.019068837700446012
1.41,0.33,x1 = 1.41; x2 = 0.33,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.7385936891390557,0.2614063108609443,0.808083191386749,0.19191680861325097,0.32547383767249316,0.6745261623275068,0.6819260606453208,0.31807393935467915,0.82886,0.70546,0.91024,0.97798,0.75899,0.2189899999999999,0.019818029726499223,0.01909803927910994
1.5,0.42,x1 = 1.5; x2 = 0.42,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.6010142682471397,0.39898573175286034,0.8850610875547338,0.11493891244526629,0.08566475100143968,0.9143352489985604,0.5661133552544619,0.4338866447455382,0.97035,0.51464,0.42183,0.97798,0.47761,0.50037,0.0009027998717419557,0.0009067802715214401
1.56,0.39,x1 = 1.56; x2 = 0.39,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.5996156295019308,0.4003843704980691,0.8555061132067344,0.14449388679326558,0.30669724526267983,0.6933027547373201,0.6357716200911961,0.36422837990880375,0.97117,0.59589,0.88932,0.97798,0.71337,0.26461,0.005022429503964705,0.004946430657599539
1.49,0.33,x1 = 1.49; x2 = 0.33,1.5,0.4,x1 = 1.5; x2 = 0.4,0.587129972090149,0.4128700279098509,0.7251008190030869,0.2748991809969131,0.8258859210747416,0.17411407892525838,0.32336500805118773,0.6766349919488123,0.6877433336507456,0.3122566663492543,0.84841,0.66703,0.908,0.97798,0.73327,0.24470999999999998,0.022451579887764986,0.021564435265963175
