z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.62,0.01,x1 = 1.62; x2 = 0.01,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.49460674186816844,0.5053932581318316,0.1923139721249235,0.8076860278750765,0.04064159262206201,0.9593584073779379,0.11565977407936469,0.8843402259206352,0.99992,0.70629,0.24523,0.19452,0.47327,-0.27875000000000005,0.049160700352858855,0.07424281839325765
1.61,0.06,x1 = 1.61; x2 = 0.06,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.6084358157603915,0.3915641842396085,0.15829370303926485,0.8417062969607352,0.043847817609593616,0.9561521823904066,0.11348079327141594,0.8865192067285841,0.9658,0.63021,0.25966,0.19452,0.48512,-0.29059999999999997,0.04734471546925707,0.07112614339340417
1.65,0.06,x1 = 1.65; x2 = 0.06,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.5216355877271193,0.47836441227288073,0.17788494774471658,0.8221150522552836,0.043540948693349665,0.9564590513066502,0.113619559596121,0.8863804404038791,0.99865,0.67543,0.2583,0.19452,0.47589,-0.28137,0.04745986411671339,0.07132322707292645
1.72,-0.05,x1 = 1.72; x2 = -0.05,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.027065105909708592,0.9729348940902913,0.4113545233302095,0.5886454766697905,0.029608210657101074,0.970391789342899,0.039940215040239486,0.9600597849597605,0.17945,0.97721,0.19242,0.19452,0.21366,-0.01913999999999999,0.0013984687582346712,0.00153266661795305
1.61,-0.05,x1 = 1.61; x2 = -0.05,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.0608566436146038,0.9391433563853964,0.2552325575054336,0.7447674424945663,0.033114459325072586,0.9668855406749273,0.0466318212663884,0.9533681787336117,0.33084,0.81947,0.20978,0.19452,0.24688,-0.05235999999999999,0.0035319783495291954,0.004065876305408323
1.66,0.02,x1 = 1.66; x2 = 0.02,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.4806643862591682,0.5193356137408318,0.20195381401846751,0.7980461859815324,0.040440473969536664,0.9595595260304632,0.11807418443682434,0.8819258155631755,0.99892,0.72582,0.24431,0.19452,0.47575,-0.28123,0.051192205179910605,0.0777504221564136
1.53,-0.05,x1 = 1.53; x2 = -0.05,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.06069117092614683,0.9393088290738533,0.22395381409894463,0.7760461859010553,0.03856243286064325,0.9614375671393567,0.04981405286761145,0.9501859471323886,0.33018,0.76732,0.23566,0.19452,0.26793,-0.07341,0.004792979089531002,0.005633311494679147
1.67,0.08,x1 = 1.67; x2 = 0.08,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.5295533360191549,0.4704466639808452,0.18640772394798463,0.8135922760520155,0.04350610257729839,0.9564938974227015,0.11918013289669145,0.8808198671033087,0.99748,0.6939,0.25814,0.19452,0.4889,-0.29438,0.05212940870142312,0.0793758752361032
1.68,-0.01,x1 = 1.68; x2 = -0.01,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.049427875316290754,0.9505721246837094,0.32329036144472045,0.6767096385552797,0.03326967809440927,0.9667303219055908,0.04760478427019389,0.9523952157298063,0.28396,0.90792,0.21053,0.19452,0.245,-0.05048,0.0039023730259348955,0.004521601097923617
1.56,-0.0,x1 = 1.56; x2 = -0.0,1.7,-0.0,x1 = 1.7; x2 = -0.0,0.03002512678324528,0.9699748732167548,0.05845736776611497,0.9415426322338849,0.31788597069991387,0.6821140293000862,0.034365100435178667,0.9656348995648214,0.05093898421761326,0.9490610157823867,0.32129,0.90207,0.21583,0.19452,0.25595,-0.06143000000000001,0.00527151592627206,0.006239283272245228
