z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.05,0.05,x1 = -1.05; x2 = 0.05,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.949096868244391,0.05090313175560914,0.9283630348961729,0.07163696510382701,0.39607522486205,0.60392477513795,0.9012679183701015,0.09873208162989863,0.29022,0.372,0.96861,0.55738,0.40237,0.15500999999999998,0.005040313753499146,0.0046535809802311125
-1.11,0.02,x1 = -1.11; x2 = 0.02,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.9280760833042982,0.07192391669570167,0.9348559367852737,0.0651440632147263,0.3101884935045015,0.6898115064954984,0.8899274076322303,0.11007259236776949,0.37306,0.34754,0.89339,0.55738,0.3868,0.17058,0.001924555562316757,0.0018346244227772368
-1.08,0.02,x1 = -1.08; x2 = 0.02,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.9572129432755258,0.04278705672447422,0.9315394811995539,0.06846051880044599,0.3649611439590529,0.6350388560409472,0.9072972617451862,0.0927027382548136,0.25493,0.36015,0.94672,0.55738,0.38525,0.17213,0.007429568346216817,0.006732225306747587
-0.99,-0.08,x1 = -0.99; x2 = -0.08,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.9454601858702327,0.05453981412976736,0.9128134488744696,0.08718655112553045,0.43045390919178594,0.569546090808214,0.8865056492364559,0.11349435076354417,0.30538,0.42701,0.986,0.55738,0.4575,0.09987999999999997,0.0012972005491951079,0.0012476569729033063
-1.04,-0.02,x1 = -1.04; x2 = -0.02,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.9370474703746934,0.06295252962530648,0.9485045341357381,0.0514954658642619,0.2899919547324808,0.7100080452675192,0.9070495014722174,0.09295049852778244,0.33906,0.29272,0.86871,0.55738,0.32898,0.2284,0.007320261278658688,0.006638460457515226
-1.12,-0.02,x1 = -1.12; x2 = -0.02,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.8826579314130655,0.1173420685869346,0.9569735270734242,0.04302647292657587,0.20545588822547617,0.7945441117745238,0.8687888927514372,0.13121110724856294,0.52167,0.256,0.73271,0.55738,0.31194,0.24544,6.683862557089722e-06,6.701759030801769e-06
-1.13,-0.06,x1 = -1.13; x2 = -0.06,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.8943481137744692,0.10565188622553068,0.9535569571468916,0.04644304285310848,0.21278398516181435,0.7872160148381858,0.8752928953917759,0.1247071046082241,0.48666,0.27109,0.74677,0.55738,0.32135,0.23602999999999996,0.00012577030624640485,0.00012429664892358097
-1.08,0.09,x1 = -1.08; x2 = 0.09,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.9594484792489935,0.04055152075100657,0.9257034071850777,0.07429659281492236,0.40999657982008203,0.5900034201799178,0.9047907110737504,0.09520928892624975,0.24482,0.38176,0.9765,0.55738,0.40588,0.15149999999999997,0.006368709515371072,0.005816983633646938
-1.1,-0.0,x1 = -1.1; x2 = -0.0,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.8723405516337651,0.12765944836623486,0.9883424200977242,0.011657579902275785,0.04518338022563477,0.954816619774365,0.8679392573460255,0.1320607426539744,0.55098,0.09159,0.26557,0.55738,0.1138,0.44358,1.9001851283161845e-05,1.9087539285115793e-05
-1.16,-0.01,x1 = -1.16; x2 = -0.01,-1.1,-0.0,x1 = -1.1; x2 = -0.0,0.8700216903922058,0.12997830960779422,0.8983361398155754,0.1016638601844246,0.9587354555674257,0.041264544432574345,0.2123283794475795,0.7876716205524205,0.8828528309401125,0.11714716905988755,0.47425,0.24806,0.74591,0.55738,0.29867,0.25871,0.0007720586056855164,0.0007494190633630902
