z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.01,-0.03,x1 = -0.01; x2 = -0.03,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.06255105533074364,0.9374489446692562,0.4652904977063172,0.5347095022936827,0.03686756047118744,0.9631324395288126,0.06366586732314174,0.936334132676858,0.33749,0.99652,0.22774,0.41489,0.27583,0.13905999999999996,0.0030647672923266346,0.0028186059417412805
-0.02,0.08,x1 = -0.02; x2 = 0.08,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.04136339565166493,0.958636604348335,0.37411117222276913,0.6258888277772309,0.06591527573292263,0.9340847242670774,0.07866330453765172,0.9213366954623483,0.24851,0.95378,0.35049,0.41489,0.37544,0.039449999999999985,0.00016794601840726398,0.00016484168705505411
-0.02,0.09,x1 = -0.02; x2 = 0.09,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.04031985404910939,0.9596801459508907,0.37554754520820627,0.6244524547917938,0.07097184472024262,0.9290281552797574,0.08325229251082258,0.9167477074891774,0.24376,0.95484,0.36954,0.41489,0.39314,0.02174999999999999,1.0041420545641084e-06,1.0027146873850664e-06
0.01,0.08,x1 = 0.01; x2 = 0.08,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.051401586551603096,0.9485984134483969,0.34125683794455713,0.6587431620554428,0.07439506849029129,0.9256049315097087,0.08811218683020869,0.9118878131697913,0.29232,0.92602,0.38212,0.41489,0.41008,0.004809999999999981,0.00012618123171673733,0.00012818009763585197
0.03,0.01,x1 = 0.03; x2 = 0.01,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.04999732516958992,0.9500026748304101,0.3521262019933603,0.6478737980066397,0.07191391625294,0.92808608374706,0.08592378101961784,0.9140762189803823,0.28639,0.93595,0.37303,0.41489,0.40117,0.013719999999999954,3.335377000794832e-05,3.3626142177564135e-05
-0.14,-0.12,x1 = -0.14; x2 = -0.12,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.0641428280042785,0.9358571719957215,0.3916230095749339,0.6083769904250662,0.03956240688625862,0.9604375931137413,0.062144569571600944,0.937855430428399,0.34368,0.96584,0.24028,0.41489,0.28682,0.12806999999999996,0.0036000812498522515,0.003286169663359099
-0.21,-0.02,x1 = -0.21; x2 = -0.02,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.06863143338375711,0.931368566616243,0.3755326330323589,0.6244673669676412,0.0406764132986188,0.9593235867013812,0.06365807563641171,0.9363419243635884,0.3608,0.95483,0.24538,0.41489,0.29407,0.12081999999999998,0.0030673792127363236,0.0028209010212533747
-0.13,-0.01,x1 = -0.13; x2 = -0.01,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.05578937412975456,0.9442106258702454,0.44201847430328645,0.5579815256967137,0.035220535330370985,0.964779464669629,0.05791553774294403,0.9420844622570559,0.3105,0.99028,0.21993,0.41489,0.26291,0.15198,0.005372329539824694,0.004797517099083076
-0.18,-0.08,x1 = -0.18; x2 = -0.08,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.07582208407171025,0.9241779159282896,0.3895287953585601,0.61047120464144,0.04158966847724532,0.9584103315227546,0.06797113820747783,0.932028861792522,0.38728,0.96449,0.24953,0.41489,0.30374,0.11114999999999997,0.0018146787092768943,0.0017030545789237465
-0.11,-0.01,x1 = -0.11; x2 = -0.01,-0.1,-0.0,x1 = -0.1; x2 = -0.0,0.08364407477819599,0.916355925221804,0.06338421766207294,0.9366157823379272,0.4488635219303963,0.5511364780696038,0.03461109796053725,0.9653889020394628,0.060868163768484126,0.9391318362315161,0.34074,0.99244,0.21701,0.41489,0.26616,0.14872999999999997,0.004089662887698554,0.0037090671384219683
