z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.04,0.94,x1 = -1.04; x2 = 0.94,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9720865327231527,0.02791346727684723,0.9162528390921925,0.08374716090780754,0.534993252801679,0.46500674719832097,0.9056105621062879,0.0943894378937121,0.18382,0.41525,0.99646,0.62136,0.43147,0.18989,0.018148665423941487,0.015757454048340426
-1.11,1.0,x1 = -1.11; x2 = 1.0,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.8480227917027282,0.15197720829727185,0.9844263222252394,0.015573677774760774,0.05797680901556006,0.94202319098444,0.843627111579266,0.15637288842073432,0.61477,0.11581,0.31936,0.62136,0.14674,0.47462000000000004,1.1234538267771007e-05,1.1268362760175456e-05
-0.95,0.99,x1 = -0.95; x2 = 0.99,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9846270547285043,0.015372945271495733,0.8988690436772313,0.10113095632276878,0.6234230142968108,0.3765769857031892,0.8946346269423153,0.10536537305768479,0.11461,0.47257,0.95559,0.62136,0.48,0.14136000000000004,0.011444122743669974,0.010263693587041246
-1.14,1.0,x1 = -1.14; x2 = 1.0,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.8379803337839912,0.16201966621600877,0.9838572885826548,0.016142711417345267,0.06142681203078008,0.9385731879692198,0.8344054106642461,0.16559458933575388,0.63912,0.1192,0.33308,0.62136,0.15385,0.46751000000000004,0.00044107773012875585,0.0004492872156672892
-1.18,1.01,x1 = -1.18; x2 = 1.01,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.8447086621405383,0.15529133785946173,0.9721481137142043,0.027851886285795775,0.09343567249060865,0.9065643275093913,0.8356916831228386,0.16430831687716158,0.62292,0.1835,0.44783,0.62136,0.22455,0.39681,0.00034492163488987135,0.0003506094506330968
-1.13,0.91,x1 = -1.13; x2 = 0.91,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9663706091103913,0.03362939088960869,0.9319765131624157,0.06802348683758444,0.4824156235670908,0.5175843764329092,0.9168580542775343,0.08314194572246583,0.21228,0.3585,0.99911,0.62136,0.38004,0.24132000000000003,0.027336757187707936,0.022853565655201004
-1.1,0.98,x1 = -1.1; x2 = 0.98,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9650225083871282,0.03497749161287169,0.9418004402176215,0.05819955978237838,0.5605279795411031,0.43947202045889694,0.9284644859220896,0.07153551407791026,0.21877,0.32026,0.9894,0.62136,0.34366,0.2777,0.039955775066299534,0.0319233369380664
-1.24,1.0,x1 = -1.24; x2 = 1.0,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.8093979981197009,0.190602001880299,0.9693332720322525,0.030666727967747432,0.1306399111979841,0.8693600888020159,0.8094766384935249,0.19052336150647495,0.70273,0.19772,0.55919,0.62136,0.26662,0.35474,0.004394223599119194,0.004642898917255368
-0.98,1.03,x1 = -0.98; x2 = 1.03,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9253004466147379,0.07469955338526205,0.9449852586777414,0.05501474132225857,0.31911990385435995,0.68088009614564,0.8982333961931261,0.10176660380687372,0.38322,0.30733,0.90342,0.62136,0.35186,0.2695,0.013424981155978566,0.01191807728559311
-1.05,0.93,x1 = -1.05; x2 = 0.93,-1.1,1.0,x1 = -1.1; x2 = 1.0,0.8453461975790162,0.1546538024209837,0.9713672517364982,0.028632748263501717,0.9174872847958119,0.08251271520418821,0.5399039931058615,0.46009600689413854,0.9066760374563491,0.09332396254365088,0.18749,0.41097,0.9954,0.62136,0.4277,0.19366,0.018910349378591797,0.01636357789495651
