z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.1,-0.01,x1 = 2.1; x2 = -0.01,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.028034761476061282,0.9719652385239387,0.7345905770299124,0.2654094229700876,0.016758919616161036,0.983241080383839,0.036883158911721295,0.9631168410882787,0.18444,0.8348,0.12283,0.21787,0.14279,0.07508000000000001,6.28782932226438e-05,6.406896790235378e-05
2.11,-0.04,x1 = 2.11; x2 = -0.04,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.025812695114594157,0.9741873048854058,0.6545163170944507,0.34548368290554937,0.019461982025787705,0.9805380179742123,0.03585444595811642,0.9641455540418836,0.17294,0.92997,0.13841,0.21787,0.15884,0.05903,1.657472598530171e-05,1.6736053132987644e-05
2.0,-0.08,x1 = 2.0; x2 = -0.08,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.024128093349310317,0.9758719066506897,0.5818466332960235,0.41815336670397657,0.02264575191083911,0.9773542480891608,0.03613820297791745,0.9638617970220825,0.16403,0.98058,0.15605,0.21787,0.17594,0.041929999999999995,2.6445107668964614e-05,2.677013516777971e-05
2.11,0.0,x1 = 2.11; x2 = 0.0,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.06153320941696494,0.9384667905830352,0.7171268783142424,0.2828731216857576,0.025325396564619896,0.9746746034353801,0.06789416201608607,0.9321058379839141,0.3335,0.85934,0.17038,0.21787,0.21277,0.005100000000000021,0.010424516740386428,0.01286641669058429
2.06,-0.04,x1 = 2.06; x2 = -0.04,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.024960891652796822,0.9750391083472032,0.5952648633824091,0.4047351366175908,0.023117257817297367,0.9768827421827027,0.037398572209215254,0.9626014277907847,0.16845,0.97365,0.1586,0.21787,0.17894,0.03893000000000002,9.676543925967547e-05,9.903724087854168e-05
2.02,-0.0,x1 = 2.02; x2 = -0.0,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.027214616725511353,0.9727853832744886,0.6254984499534795,0.37450155004652064,0.015366361772941543,0.9846336382270584,0.03197087270471077,0.9680291272952891,0.18022,0.95407,0.11457,0.21787,0.13742,0.08045000000000002,0.00012482287832725784,0.00012147512568250196
1.97,-0.05,x1 = 1.97; x2 = -0.05,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.020368289879329954,0.9796317101206702,0.4155256524678726,0.5844743475321275,0.03404462847139285,0.9659553715286071,0.041814744551616774,0.9581852554483833,0.1435,0.97931,0.21429,0.21787,0.22987,-0.011999999999999983,0.0006520604441812104,0.0006915951836902919
2.03,0.04,x1 = 2.03; x2 = 0.04,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.11717999161320924,0.8828200083867908,0.5597904008318385,0.4402095991681615,0.03342632225842883,0.9665736777415711,0.09510566057115559,0.9048943394288443,0.5212,0.98966,0.21129,0.21787,0.3025,-0.08462999999999998,0.027296696917362924,0.03725484740042925
2.2,0.1,x1 = 2.2; x2 = 0.1,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.10790742444336128,0.8920925755566387,0.5899177424264893,0.4100822575735106,0.02929436016647608,0.9707056398335239,0.08978978542888011,0.9102102145711197,0.49357,0.97654,0.19084,0.21787,0.27562,-0.05774999999999997,0.023644051651285213,0.03173272601561073
2.21,-0.01,x1 = 2.21; x2 = -0.01,2.1,-0.0,x1 = 2.1; x2 = -0.0,0.03478910405183097,0.9652108959481689,0.025750757818248583,0.9742492421817515,0.6140748020165316,0.3859251979834683,0.023307430332097503,0.9766925696679026,0.038520137847266614,0.9614798621527335,0.17261,0.96212,0.15963,0.21787,0.18029,0.03758,0.00019405650126454697,0.0002005000673636695
