z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.64,0.59,x1 = 1.64; x2 = 0.59,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.7249111738089521,0.27508882619104785,0.895835609475059,0.10416439052494102,0.2662830838741378,0.7337169161258621,0.722652744181892,0.277347255818108,0.84867,0.48206,0.83608,0.89107,0.57945,0.31162,0.0023224740802917088,0.002275107066717335
1.59,0.59,x1 = 1.59; x2 = 0.59,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.717867879354033,0.28213212064596693,0.9202970882655455,0.07970291173445439,0.2904416210424633,0.7095583789575366,0.7425946295974409,0.25740537040255884,0.85834,0.40113,0.86929,0.89107,0.53321,0.35786000000000007,0.006486965823537347,0.0062551494409752995
1.54,0.61,x1 = 1.54; x2 = 0.61,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.7514547669548615,0.24854523304513848,0.9263142615003088,0.07368573849969123,0.15999861712004743,0.8400013828799526,0.7358501610816812,0.2641498389183188,0.80896,0.37953,0.63431,0.89107,0.44285,0.44822,0.004827758421937181,0.004681252118447485
1.56,0.57,x1 = 1.56; x2 = 0.57,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.7596103968206375,0.2403896031793625,0.9120170025746214,0.0879829974253785,0.24780229580506014,0.7521977041949397,0.7523466927883898,0.24765330721160994,0.79569,0.4297,0.80778,0.89107,0.52059,0.37048000000000003,0.009363995081838938,0.008952849180955257
1.52,0.59,x1 = 1.52; x2 = 0.59,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.7340961234695604,0.2659038765304396,0.9182069525195793,0.08179304748042061,0.26235893031921503,0.7376410696807849,0.7438144210016806,0.2561855789983193,0.83553,0.40847,0.83029,0.89107,0.52063,0.37044,0.00681544776066087,0.0065650961162437085
1.48,0.66,x1 = 1.48; x2 = 0.66,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.8561183071052074,0.14388169289479275,0.9092677921513749,0.09073220784862504,0.22681912800246645,0.7731808719975335,0.8110759230398402,0.18892407696015986,0.59432,0.43891,0.77242,0.89107,0.4869,0.40417000000000003,0.04078684061480123,0.03654796672954114
1.54,0.54,x1 = 1.54; x2 = 0.54,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.7060304040816433,0.2939695959183567,0.9094668448765371,0.09053315512346304,0.2552433015113988,0.7447566984886013,0.7171450141932119,0.28285498580678825,0.87379,0.43825,0.81948,0.89107,0.55032,0.34075,0.001555078461447229,0.0015294723003670893
1.49,0.58,x1 = 1.49; x2 = 0.58,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.8322140093922833,0.16778599060771685,0.8983373494151348,0.10166265058486515,0.30910066166395606,0.690899338336044,0.7994716880583934,0.20052831194160664,0.65261,0.47424,0.89213,0.89107,0.54436,0.3467100000000001,0.032384914836204204,0.029456233359848066
1.51,0.54,x1 = 1.51; x2 = 0.54,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.7193532617075951,0.28064673829240483,0.9083654824187318,0.09163451758126809,0.26971545900555965,0.7302845409944403,0.729130436437457,0.2708695635625428,0.85633,0.4419,0.84106,0.89107,0.55392,0.33715000000000006,0.0034323256232611232,0.0033458883196971143
1.58,0.61,x1 = 1.58; x2 = 0.61,1.5,0.6,x1 = 1.5; x2 = 0.6,0.6918098254663405,0.3081901745336595,0.7598695136261342,0.24013048637386594,0.9267106696649796,0.07328933033502046,0.19231803480760706,0.807681965192393,0.750360609067294,0.24963939093270626,0.79526,0.37808,0.7063,0.89107,0.4569,0.43417000000000006,0.0087309771014258,0.008362479526992456
