z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.07,0.21,x1 = 2.07; x2 = 0.21,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.12895787658446933,0.8710421234155307,0.7361006876836866,0.26389931231631336,0.02944670429281484,0.9705532957071851,0.12057530147085853,0.8794246985291414,0.55457,0.83257,0.19161,0.50923,0.27427,0.23495999999999995,0.0002675754113019412,0.0002725673882627948
2.05,0.15,x1 = 2.05; x2 = 0.15,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.12668108632491362,0.8733189136750864,0.7002000860366745,0.2997999139633256,0.041796429737648196,0.9582035702623518,0.1252037201579039,0.8747962798420962,0.54827,0.88105,0.25047,0.50923,0.33035,0.17887999999999998,0.0006869880122373443,0.0007073997597323127
2.17,0.17,x1 = 2.17; x2 = 0.17,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.12350938626760988,0.87649061373239,0.7385188623849023,0.2614811376150977,0.03694948840163476,0.9630505115983652,0.1235998912064594,0.8764001087935405,0.53937,0.82897,0.22813,0.50923,0.30234,0.20688999999999996,0.0005207566077964475,0.0005342564371990793
2.07,0.19,x1 = 2.07; x2 = 0.19,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.11663502509746293,0.883364974902537,0.7082273412829116,0.29177265871708846,0.036705809910975315,0.9632941900890248,0.11502874057602785,0.8849712594239723,0.51961,0.871,0.22698,0.50923,0.3021,0.20712999999999998,1.8158619703386586e-05,1.8247513124743748e-05
2.0,0.18,x1 = 2.0; x2 = 0.18,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.08232160546316705,0.9176783945368332,0.6953313893774962,0.30466861062250383,0.03596557531292381,0.9640344246870761,0.09024562771424752,0.9097543722857526,0.41031,0.88692,0.22348,0.50923,0.2781,0.23112999999999995,0.0029686883523026807,0.0027769703219221002
2.04,0.17,x1 = 2.04; x2 = 0.17,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.14074808119026178,0.8592519188097383,0.6965271236623267,0.3034728763376734,0.038094415402148134,0.9619055845978519,0.1307675556826757,0.8692324443173245,0.58619,0.88549,0.23349,0.50923,0.32526,0.18396999999999997,0.001427791822231031,0.00148849952069453
2.1,0.1,x1 = 2.1; x2 = 0.1,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.10073234342075259,0.8992676565792476,0.7554998139185439,0.2445001860814561,0.029407539770626063,0.9705924602293738,0.10254851608524937,0.8974514839147507,0.47131,0.80244,0.19141,0.50923,0.25296,0.25626999999999994,0.0005885619439649197,0.0005718943600705895
2.14,0.17,x1 = 2.14; x2 = 0.17,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.1321879930103412,0.8678120069896588,0.7462170493352156,0.2537829506647843,0.035716029388658574,0.9642839706113415,0.12963573324719435,0.8703642667528058,0.56341,0.81722,0.22229,0.50923,0.30093,0.20829999999999999,0.001256988982135913,0.0013072115672611954
2.14,0.21,x1 = 2.14; x2 = 0.21,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.13657604934136286,0.8634239506586372,0.775579089643277,0.2244209103567231,0.028150407110995323,0.9718495928890046,0.13023126373567406,0.8697687362643259,0.5752,0.76816,0.18503,0.50923,0.26467,0.24455999999999994,0.0013456076987686215,0.0014011897845213096
2.19,0.19,x1 = 2.19; x2 = 0.19,2.1,0.2,x1 = 2.1; x2 = 0.2,0.1131106564245787,0.8868893435754213,0.1285530347963995,0.8714469652036005,0.7400400384330933,0.2599599615669067,0.04019435186032532,0.9598056481396746,0.13016163875842446,0.8698383612415755,0.55346,0.82669,0.24318,0.50923,0.31819,0.19104,0.0013351030902265838,0.0013900406880048878
