z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.2,1.86,x1 = 2.2; x2 = 1.86,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.29413646773526997,0.70586353226473,0.8973591978465981,0.10264080215340177,0.02515022114384761,0.9748497788561522,0.28169868867818904,0.7183013113218107,0.874,0.47731,0.16945,0.85004,0.26,0.59004,7.865077359054794e-05,7.897604384883659e-05
2.37,1.83,x1 = 2.37; x2 = 1.83,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.30009178489190214,0.699908215108098,0.9234570266339805,0.07654297336601944,0.022645378175228263,0.9773546218247718,0.29297155361263194,0.7070284463873683,0.8814,0.38988,0.15605,0.85004,0.22622,0.62382,0.0006977321107834132,0.0007061079349825021
2.32,1.87,x1 = 2.32; x2 = 1.87,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.3051514924526398,0.6948485075473603,0.9219451595330799,0.07805484046692027,0.019670539277110828,0.9803294607228892,0.2950009862503586,0.7049990137496416,0.8875,0.39529,0.13959,0.85004,0.21762,0.63242,0.0008729197240718439,0.0008845854393146786
2.42,1.72,x1 = 2.42; x2 = 1.72,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.28290403166247585,0.7170959683375242,0.8898160263702006,0.11018397362979933,0.028333859025177915,0.971666140974822,0.27205063737241253,0.7279493626275875,0.85938,0.50047,0.18597,0.85004,0.27494,0.5751,4.063295616214043e-05,4.0509537927176965e-05
2.26,1.77,x1 = 2.26; x2 = 1.77,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.30292196916005965,0.6970780308399404,0.8961770346265693,0.10382296537343068,0.02040489136624338,0.9795951086337567,0.2856955135381872,0.7143044864618129,0.88483,0.481,0.14371,0.85004,0.24588,0.60416,0.0002286375573777831,0.00023023517465807497
2.34,1.82,x1 = 2.34; x2 = 1.82,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.2952521283954107,0.7047478716045894,0.921782342544217,0.07821765745578303,0.022324025864137884,0.977675974135862,0.2878910082668846,0.7121089917331155,0.87541,0.39587,0.1543,0.85004,0.22562,0.62442,0.0003437450720376392,0.00034667548180715435
2.23,1.67,x1 = 2.23; x2 = 1.67,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.30194037739586077,0.6980596226041393,0.8840319144164198,0.11596808558358022,0.031441642724098696,0.9685583572759013,0.28887307112291766,0.7111269288770825,0.88365,0.51766,0.20157,0.85004,0.29701,0.55303,0.00040267037970731327,0.00040637736364664
2.18,1.68,x1 = 2.18; x2 = 1.68,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.3060734951070486,0.6939265048929514,0.8779435101574806,0.12205648984251935,0.03202627423701058,0.9679737257629896,0.29093911920648263,0.7090608807935174,0.88859,0.53524,0.20445,0.85004,0.3057,0.54434,0.0005415398515379449,0.0005472939685961988
2.24,1.76,x1 = 2.24; x2 = 1.76,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.30456101936861285,0.6954389806313871,0.8925312094536062,0.10746879054639377,0.021021643144902007,0.978978356855098,0.28644948504937867,0.7135505149506214,0.8868,0.49223,0.14714,0.85004,0.25224,0.5978,0.0002655688589950564,0.0002675653639200651
2.34,1.85,x1 = 2.34; x2 = 1.85,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.286652934331441,0.7133470656685589,0.9176376274091378,0.08236237259086228,0.02217424444289391,0.9778257555571062,0.27886145075652663,0.7211385492434733,0.86436,0.41045,0.15348,0.85004,0.22714,0.6229,1.943505882232629e-05,1.9475269770564962e-05
2.3,1.8,x1 = 2.3; x2 = 1.8,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.2760684916032285,0.7239315083967715,0.9620279643065512,0.03797203569344875,0.011612268347407386,0.9883877316525925,0.27399209592688084,0.726007904073119,0.85004,0.23292,0.0913,0.85004,0.1304,0.7196400000000001,1.0820079326140201e-05,1.0803192944434069e-05
2.48,1.82,x1 = 2.48; x2 = 1.82,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.2869313780182646,0.7130686219817353,0.9084694066814126,0.09153059331858723,0.028115868194067185,0.9718841318059328,0.2807169221354966,0.7192830778645033,0.86472,0.44156,0.18485,0.85004,0.25851,0.59153,5.3689411387369476e-05,5.387327050019892e-05
2.31,1.87,x1 = 2.31; x2 = 1.87,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.29254487185352496,0.707455128146475,0.9224764939890381,0.07752350601096182,0.01974529942009488,0.980254700579905,0.28383468105344584,0.716165318946554,0.87199,0.39339,0.14001,0.85004,0.21414,0.6359,0.00014918784697542757,0.00015003349450301226
2.31,1.8,x1 = 2.31; x2 = 1.8,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.2894633624449049,0.7105366375550951,0.9361519056707464,0.06384809432925374,0.019126918278375385,0.9808730817216246,0.2845720545749676,0.7154279454250323,0.86803,0.34253,0.13651,0.85004,0.19615,0.6538900000000001,0.0001786737660732212,0.0001797802701459482
2.27,1.81,x1 = 2.27; x2 = 1.81,2.3,1.8,x1 = 2.3; x2 = 1.8,0.2760684916032285,0.7239315083967715,0.2875226608266826,0.7124773391733175,0.9048409641386241,0.09515903586137588,0.024223386896667025,0.975776613103333,0.2774208958760212,0.7225791041239789,0.8655,0.45346,0.16454,0.85004,0.24761,0.60243,4.566614722731821e-06,4.571209453638767e-06
