z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.62,1.63,x1 = -0.62; x2 = 1.63,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8372350798415338,0.1627649201584661,0.9701881228490041,0.02981187715099587,0.1786965216500173,0.8213034783499827,0.8413610555737544,0.15863894442624546,0.64088,0.19345,0.67722,0.72814,0.27219,0.45595,0.0069234360357236235,0.006492601615097085
-0.77,1.69,x1 = -0.77; x2 = 1.69,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.7967611907943272,0.20323880920567264,0.9809184764760707,0.019081523523929257,0.13484028786322316,0.865159712136777,0.8089625529275029,0.19103744707249692,0.72836,0.13625,0.57056,0.72814,0.22452,0.50362,0.0004657308599453798,0.0004585962064498437
-0.68,1.55,x1 = -0.68; x2 = 1.55,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8332968604340276,0.16670313956597232,0.9513852109482812,0.048614789051718725,0.19361791388507857,0.8063820861149213,0.8250630234674244,0.1749369765325754,0.65011,0.28048,0.70898,0.72814,0.35191,0.37623,0.0026460107116364553,0.0025468213839641048
-0.72,1.65,x1 = -0.72; x2 = 1.65,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8265583111183117,0.17344168888168832,0.9780642966422434,0.021935703357756554,0.12618295026384188,0.8738170497361581,0.8303125571995669,0.16968744280043302,0.66552,0.15218,0.54688,0.72814,0.22064,0.5075000000000001,0.0037808028280315806,0.003609954833819047
-0.7,1.65,x1 = -0.7; x2 = 1.65,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.830654844037538,0.1693451559624619,0.9893969412739061,0.010603058726093875,0.06730784712781214,0.9326921528721879,0.8332456198144504,0.1667543801855494,0.6562,0.08477,0.3558,0.72814,0.13067,0.59747,0.00451265492671267,0.004288828465099398
-0.61,1.62,x1 = -0.61; x2 = 1.62,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8654740041986917,0.13452599580130833,0.9662248408308969,0.03377515916910313,0.19488681588380824,0.8051131841161918,0.8624598249254753,0.13754017507452465,0.56972,0.21298,0.71158,0.72814,0.28005,0.44809,0.016176463396235338,0.014586939151727
-0.77,1.61,x1 = -0.77; x2 = 1.61,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8081431843345438,0.1918568156654562,0.9801766815714643,0.019823318428535727,0.13550350863197297,0.8644964913680271,0.8181203763332563,0.18187962366674373,0.70534,0.14045,0.57234,0.72814,0.22331,0.50483,0.0014741195250651505,0.0014333351753411973
-0.7,1.7,x1 = -0.7; x2 = 1.7,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.7286478620910956,0.2713521379089045,0.9730926126531948,0.026907387346805284,0.12374764145518868,0.8762523585448113,0.7426210388964389,0.2573789611035611,0.8434,0.17864,0.54004,0.72814,0.27671,0.45143,0.008102304567757845,0.008563471551461546
-0.83,1.59,x1 = -0.83; x2 = 1.59,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8026218165635302,0.19737818343647,0.9574224451098023,0.042577554890197725,0.17767749068919003,0.82232250931081,0.8035178024625089,0.19648219753749127,0.71665,0.25399,0.67497,0.72814,0.33708,0.39106,0.00013878977909754977,0.00013763955465180815
-0.75,1.62,x1 = -0.75; x2 = 1.62,-0.7,1.6,x1 = -0.7; x2 = 1.6,0.7968700051521084,0.20312999484789157,0.8335450978649332,0.1664549021350668,0.9799946870014515,0.020005312998548512,0.14595190151786475,0.8540480984821354,0.8411641767673226,0.15883582323267748,0.64953,0.14147,0.59962,0.72814,0.21773,0.51041,0.006857987632202335,0.006433379021205297
