z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.82,1.43,x1 = -0.82; x2 = 1.43,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8722146418453163,0.12778535815468386,0.9718195872658597,0.028180412734140143,0.1846310511540024,0.8153689488459976,0.8712284182435449,0.12877158175645514,0.55133,0.18518,0.6901,0.66361,0.2497,0.41391,0.00785276993553699,0.0072464084633180464
-0.96,1.34,x1 = -0.96; x2 = 1.34,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8500583489820167,0.14994165101798324,0.9644797881371948,0.03552021186280514,0.17942839067315128,0.8205716093268487,0.8467678854674612,0.15323211453253882,0.60969,0.22136,0.67882,0.66361,0.28995,0.37366000000000005,0.0013982369021915235,0.001354267075130415
-0.86,1.37,x1 = -0.86; x2 = 1.37,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.879593538565528,0.12040646143447195,0.9668020347259709,0.03319796527402884,0.19494069223316762,0.8050593077668324,0.8738649417583514,0.12613505824164833,0.53053,0.21018,0.71169,0.66361,0.27057,0.39304000000000006,0.008923151877150516,0.00818593436603638
-0.89,1.48,x1 = -0.89; x2 = 1.48,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8713852313858842,0.1286147686141158,0.9744055651143861,0.025594434885613693,0.16749765945174727,0.8325023405482528,0.870625291534685,0.1293747084653148,0.55363,0.17179,0.65195,0.66361,0.23355,0.43006,0.007619252082415921,0.007040231718297374
-0.86,1.35,x1 = -0.86; x2 = 1.35,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.886084859512468,0.11391514048753215,0.9643124629409796,0.03568753705902045,0.21457438311033145,0.7854256168896686,0.8789059442482188,0.12109405575178134,0.51161,0.22216,0.75014,0.66361,0.2823,0.38131000000000004,0.011203363295959931,0.010158843942054449
-0.89,1.35,x1 = -0.89; x2 = 1.35,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8841203097347192,0.11587969026528078,0.962218708828478,0.03778129117152191,0.1994254764691667,0.8005745235308334,0.8738264653262288,0.12617353467377126,0.5174,0.23203,0.72078,0.66361,0.28867,0.37494000000000005,0.008906942190569332,0.00817177253997102
-0.77,1.37,x1 = -0.77; x2 = 1.37,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.9070090602448679,0.09299093975513228,0.9666020912338116,0.03339790876618841,0.23278874445354475,0.7672112555464551,0.8983640985118561,0.10163590148814418,0.44638,0.21116,0.78284,0.66361,0.26432,0.39929000000000003,0.023319186886946605,0.020097982069086036
-0.88,1.42,x1 = -0.88; x2 = 1.42,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.855778362476524,0.144221637523476,0.9722022130249395,0.027797786975060607,0.16409180144310992,0.8359081985568901,0.8556552061668378,0.14434479383316223,0.59519,0.18322,0.64401,0.66361,0.24968,0.41393,0.003071912934661601,0.0029268444576706007
-0.89,1.3,x1 = -0.89; x2 = 1.3,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8946503408396526,0.10534965916034736,0.9558578932344209,0.044142106765579024,0.21092705858253985,0.7890729414174601,0.8773796837058121,0.12262031629418776,0.48573,0.26097,0.74325,0.66361,0.31178,0.35183000000000003,0.010479632273847572,0.009536690150392678
-1.02,1.38,x1 = -1.02; x2 = 1.38,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.7732410471644909,0.22675895283550904,0.9650186852803635,0.03498131471963654,0.16902853222957065,0.8309714677704292,0.7845207917071891,0.21547920829281086,0.77232,0.21879,0.65548,0.66361,0.31781,0.34580000000000005,0.005733282826534403,0.006064688672127595
-0.87,1.39,x1 = -0.87; x2 = 1.39,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8715801138109267,0.12841988618907324,0.9690275808432528,0.030972419156747123,0.16955952975864227,0.8304404702413578,0.8663599847111668,0.13364001528883301,0.55309,0.19925,0.6567,0.66361,0.258,0.40561,0.006084274727707714,0.0056736019694805725
-0.98,1.33,x1 = -0.98; x2 = 1.33,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.832398272986034,0.16760172701396595,0.9646475695630679,0.03535243043693216,0.17646992043258303,0.8235300795674169,0.8325476343749909,0.1674523656250091,0.65219,0.22056,0.67229,0.66361,0.29627,0.36734000000000006,9.41568616955402e-05,9.340470547080336e-05
-0.93,1.38,x1 = -0.93; x2 = 1.38,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8404519236936563,0.15954807630634388,0.9774219678119633,0.022578032188036595,0.14443731787818953,0.8555626821218105,0.8445208693223166,0.1554791306776835,0.63323,0.15568,0.59574,0.66361,0.22589,0.43772,0.0010841781208984665,0.0010542564200921069
-0.86,1.38,x1 = -0.86; x2 = 1.38,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8907387235314225,0.10926127646857746,0.9700104218887556,0.029989578111244326,0.1958452948444596,0.8041547051555403,0.8854241519104374,0.11457584808956253,0.49768,0.19434,0.71354,0.66361,0.25107,0.41254,0.014639635621927008,0.01306522373321952
-0.85,1.37,x1 = -0.85; x2 = 1.37,-0.9,1.4,x1 = -0.9; x2 = 1.4,0.827403093951642,0.17259690604835795,0.8946915070583689,0.10530849294163105,0.9676370887314574,0.03236291126854254,0.19013346171259038,0.8098665382874095,0.8857593535134484,0.11424064648655143,0.4856,0.20611,0.70175,0.66361,0.25831,0.40530000000000005,0.014832146088074115,0.013225835618815213
