z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
3.44,-1.21,x1 = 3.44; x2 = -1.21,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.34736709993209897,0.652632900067901,0.4215452402775168,0.5784547597224832,0.20052719840483385,0.7994728015951662,0.2773015946428189,0.7226984053571811,0.93169,0.2267,0.98217,0.72298,0.24384,0.16032,0.84422,0.19798,0.81301,0.03120999999999996,0.18933,0.008649999999999991,7.223460663864645e-05,7.252779700862421e-05,148620
1.24,-0.1,x1 = 1.24; x2 = -0.1,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.34194536029112,0.65805463970888,0.3689492038413088,0.6310507961586913,0.21110163281539931,0.7888983671846007,0.2650768773609321,0.7349231226390679,0.92667,0.22502,0.94986,0.74358,0.23283,0.16654,0.84422,0.19798,0.81412,0.030100000000000016,0.18921,0.00877,0.00011994422374161495,0.00011929987184663461,148650
1.84,-0.84,x1 = 1.84; x2 = -0.84,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.26246562359955505,0.737534376400445,0.6528932466132208,0.34710675338677915,0.0978506461921672,0.9021493538078328,0.2435302484359977,0.7564697515640023,0.83044,0.19358,0.93146,0.46215,0.22662,0.08828,0.84422,0.19798,0.58533,0.25888999999999995,0.12459,0.07338999999999998,0.002135228253481381,0.002084572631988777,148680
1.94,-1.24,x1 = 1.94; x2 = -1.24,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.29258585413862087,0.7074141458613792,0.5636831637643256,0.43631683623567435,0.14261401546643643,0.8573859845335635,0.26581289187259594,0.7341871081274041,0.87204,0.20698,0.98827,0.59104,0.24594,0.12228,0.84422,0.19798,0.70726,0.13695999999999997,0.15846,0.03952,9.54579160248872e-05,9.50011640760964e-05,148710
1.08,-1.31,x1 = 1.08; x2 = -1.31,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.27941182597178865,0.7205881740282113,0.4987732305934799,0.5012267694065201,0.16120203003734707,0.8387979699626529,0.255523415580225,0.7444765844197748,0.85465,0.20134,1.0,0.63718,0.25,0.13522,0.84422,0.19798,0.73856,0.10565999999999998,0.16729,0.030689999999999995,0.0006980547846661481,0.0006888211225703593,148740
2.36,-0.76,x1 = 2.36; x2 = -0.76,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.2944461232907138,0.7055538767092863,0.5159820617764309,0.48401793822356903,0.15466716682778608,0.8453328331722139,0.26105493693260606,0.7389450630673939,0.8744,0.20775,0.99926,0.6214,0.24974,0.13075,0.84422,0.19798,0.73266,0.11155999999999999,0.16579,0.032189999999999996,0.0003039474530972912,0.0003013255705670258,148770
1.84,-0.68,x1 = 1.84; x2 = -0.68,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.22257065037930007,0.7774293496206999,0.5868858048171594,0.41311419518284065,0.11124773444065883,0.8887522655593412,0.21711080910951183,0.7828891908904881,0.76483,0.17303,0.97811,0.50367,0.24245,0.09887,0.84422,0.19798,0.60927,0.23495,0.13083,0.06714999999999999,0.008368453955895194,0.007953854941312774,148800
1.72,-0.89,x1 = 1.72; x2 = -0.89,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.24874130998709704,0.751258690012903,0.7156906998059622,0.2843093001940378,0.06932851610747384,0.9306714838925261,0.23010549240675648,0.7698945075932434,0.80928,0.18687,0.86126,0.36341,0.20348,0.06452,0.84422,0.19798,0.48725,0.35696999999999995,0.09909,0.09888999999999999,0.004747230687199622,0.004574625803248196,148830
2.01,-0.93,x1 = 2.01; x2 = -0.93,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.29098305845516104,0.709016941544839,0.6121802453870238,0.3878197546129762,0.10835693481309545,0.8916430651869044,0.2549609826449016,0.7450390173550984,0.86999,0.20631,0.96338,0.49494,0.23742,0.09662,0.84422,0.19798,0.63125,0.21297,0.13759,0.06039,0.0007474343377986276,0.0007371915734643714,148860
1.65,-0.76,x1 = 1.65; x2 = -0.76,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.277737196277576,0.7222628037224241,0.5994083528263234,0.4005916471736765,0.1132065317410537,0.8867934682589462,0.24824286235432813,0.7517571376456719,0.85235,0.2006,0.9713,0.50951,0.24012,0.10039,0.84422,0.19798,0.63777,0.20645000000000002,0.1392,0.05878,0.0014731470086717172,0.0014444015611035435,148890
1.55,-0.9,x1 = 1.55; x2 = -0.9,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.2899472355034594,0.7100527644965406,0.7117224062131106,0.2882775937868894,0.09457531349209192,0.9054246865079081,0.27351540692554843,0.7264845930744517,0.86865,0.20588,0.86649,0.45156,0.20517,0.08563,0.84422,0.19798,0.57187,0.27235,0.12029,0.07769,6.319214121498383e-06,6.326864044161164e-06,148920
1.95,-1.71,x1 = 1.95; x2 = -1.71,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.3212262909654284,0.6787737090345717,0.5226934229774898,0.4773065770225102,0.15479961111849963,0.8452003888815003,0.27297677577109614,0.7270232242289038,0.90571,0.21804,0.99851,0.62172,0.24949,0.13084,0.84422,0.19798,0.74275,0.10146999999999995,0.16895,0.02903,2.754101754576764e-06,2.756305424554597e-06,148950
1.74,-0.94,x1 = 1.74; x2 = -0.94,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.26508737497420026,0.7349126250257998,0.7790728503827823,0.22092714961721782,0.060874685409885075,0.9391253145901148,0.251259951673838,0.748740048326162,0.83433,0.19482,0.76186,0.33091,0.17212,0.05717,0.84422,0.19798,0.44515,0.39907,0.08764,0.11034,0.0011159686688857647,0.0010971352404977874,148980
1.73,-0.99,x1 = 1.73; x2 = -0.99,1.7,-0.9,x1 = 1.7; x2 = -0.9,0.27193164996674735,0.7280683500332528,0.2603211973199482,0.7396788026800518,0.7652533988864071,0.2347466011135931,0.06134310927623521,0.9386568907237647,0.24458587867338666,0.7554141213266133,0.82723,0.19255,0.78619,0.33275,0.17964,0.05758,0.84422,0.19798,0.45079,0.39342999999999995,0.08935,0.10862999999999999,0.001975740398574524,0.0019307515541667312,149010
