z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,1.41,x1 = 0.55; x2 = 1.41,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.7760076804556697,0.22399231954433035,0.7148130984103018,0.2851869015896982,0.3249266267720238,0.6750733732279763,0.6274815232690892,0.37251847673091093,0.76739,0.17382,0.86242,0.90966,0.20386,0.21935,0.99496,0.24826,0.873,0.12195999999999996,0.20733,0.04093000000000002,0.015324366074496096,0.015020160435972915,126540
1.33,1.32,x1 = 1.33; x2 = 1.32,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.5612068414092439,0.4387931585907562,0.8297969481849862,0.17020305181501388,0.17977710191162635,0.8202228980883735,0.5445726866920209,0.4554273133079791,0.98916,0.24625,0.65817,0.67959,0.14123,0.14746,0.99496,0.24826,0.66757,0.32738999999999996,0.14396,0.1043,1.5932803846220676e-05,1.5927609115716414e-05,126570
1.07,1.29,x1 = 1.07; x2 = 1.29,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.6231330237610937,0.3768669762389063,0.8454580612871349,0.15454193871286512,0.19911924499078082,0.8008807550092192,0.601874305963694,0.398125694036306,0.9558,0.23484,0.62109,0.72016,0.13066,0.15947,0.99496,0.24826,0.65843,0.33653,0.14152,0.10674,0.007432911576383747,0.007345763584648772,126600
1.55,1.03,x1 = 1.55; x2 = 1.03,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.6028710965541295,0.39712890344587043,0.8022852088731574,0.1977147911268427,0.20284649324692433,0.7971535067530756,0.5642307690535104,0.43576923094648956,0.96925,0.23942,0.71733,0.72758,0.15862,0.1617,0.99496,0.24826,0.7214,0.2735599999999999,0.15984,0.08842,0.001023078925049943,0.0010197970400108516,126630
1.61,2.53,x1 = 1.61; x2 = 2.53,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.43863141506090625,0.5613685849390938,0.8480570473661876,0.15194295263381244,0.26484919378407096,0.7351508062159291,0.5206624798754286,0.4793375201245715,0.98911,0.24623,0.61468,0.83398,0.12886,0.1947,0.99496,0.24826,0.73779,0.25717,0.16582,0.08244000000000001,0.0008931228970446119,0.0008946994083289354,126660
-0.11,0.45,x1 = -0.11; x2 = 0.45,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.1690060312336805,0.8309939687663196,0.607718052558427,0.3922819474415729,0.6275442706147717,0.3724557293852283,0.6241935201866954,0.3758064798133046,0.65543,0.14044,0.96626,0.95254,0.2384,0.23373,0.99496,0.24826,0.95486,0.040099999999999913,0.23452,0.013740000000000002,0.014143794378130375,0.013879326117697696,126690
1.19,2.55,x1 = 1.19; x2 = 2.55,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.5045370762228835,0.4954629237771164,0.8646636652940813,0.1353363347059186,0.30738539765441464,0.6926146023455854,0.5885529454518856,0.4114470545481143,0.99994,0.24998,0.57189,0.89013,0.11702,0.2129,0.99496,0.24826,0.72957,0.2653899999999999,0.16452,0.08374000000000001,0.004476637416088662,0.004439692680349473,126720
1.15,0.45,x1 = 1.15; x2 = 0.45,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.8543975297524579,0.1456024702475421,0.6575905573041967,0.3424094426958033,0.48914007655594033,0.5108599234440596,0.6330637511928645,0.3669362488071355,0.59873,0.1244,0.92711,0.99966,0.22517,0.24988,0.99496,0.24826,0.93767,0.05728999999999995,0.22877,0.019490000000000007,0.01744476953124917,0.017063026248292965,126750
2.31,1.12,x1 = 2.31; x2 = 1.12,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.488421787330452,0.5115782126695481,0.8339684820113618,0.16603151798863822,0.1823471943114036,0.8176528056885966,0.5006132283123879,0.49938677168761225,0.99961,0.24987,0.64855,0.68518,0.13847,0.1491,0.99496,0.24826,0.66729,0.3276699999999999,0.14391,0.10435,0.00339034096806784,0.0033982579089641973,126780
1.7,1.23,x1 = 1.7; x2 = 1.23,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.5312577619606083,0.4687422380393918,0.8401702045483812,0.15982979545161866,0.1495333749179265,0.8504666250820735,0.5164395513549718,0.48356044864502823,0.99718,0.24902,0.6339,0.60867,0.13428,0.12717,0.99496,0.24826,0.62207,0.37288999999999994,0.13095,0.11731,0.0012857179685715654,0.0012882568646949977,126810
2.31,1.27,x1 = 2.31; x2 = 1.27,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.4882523349018507,0.5117476650981493,0.8343788764567869,0.16562112354321315,0.1815693812444745,0.8184306187555255,0.5003051415279846,0.49969485847201545,0.9996,0.24986,0.64759,0.6835,0.13819,0.1486,0.99496,0.24826,0.66597,0.32899,0.14352,0.10474,0.003441239157309657,0.0034492762264903484,126840
1.49,1.21,x1 = 1.49; x2 = 1.21,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.5869514656316401,0.4130485343683599,0.8315096074303241,0.16849039256967593,0.18210781395843076,0.8178921860415693,0.5632751484205742,0.43672485157942587,0.97807,0.24244,0.65424,0.68467,0.1401,0.14894,0.99496,0.24826,0.66681,0.32814999999999994,0.14375,0.10451000000000002,0.000937625497670732,0.0009347720706348317,126870
-0.11,0.85,x1 = -0.11; x2 = 0.85,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.4991122596020173,0.5008877403979827,0.5985629267871361,0.4014370732128639,0.6022783726837437,0.3977216273162563,0.6004239480868588,0.39957605191314116,1.0,0.25,0.97179,0.9696,0.24029,0.23954,0.99496,0.24826,0.97069,0.024269999999999903,0.23991,0.008349999999999996,0.0070736724236162285,0.0069935851030982765,126900
-0.11,2.55,x1 = -0.11; x2 = 2.55,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.49744147724636534,0.5025585227536347,0.6893961759652958,0.31060382403470416,0.6270344628788764,0.3729655371211236,0.6580557655601988,0.34194423443980115,0.99998,0.24999,0.89387,0.95292,0.21413,0.23386,0.99496,0.24826,0.92355,0.07140999999999997,0.22405,0.02421000000000001,0.028792961491010224,0.02786679503768237,126930
1.85,1.67,x1 = 1.85; x2 = 1.67,1.1,1.5,x1 = 1.1; x2 = 1.5,0.5417609765875224,0.4582390234124776,0.4156403535072239,0.584359646492776,0.8604947577873677,0.13950524221263233,0.14643931092782617,0.8535606890721738,0.4432295692842847,0.5567704307157152,0.97937,0.24288,0.58294,0.60086,0.12004,0.12499,0.99496,0.24826,0.59341,0.40154999999999996,0.12293,0.12533,0.019503920444085082,0.01946516437280718,126960
