z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,1.06,x1 = 1.91; x2 = 1.06,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.5261594861236374,0.47384051387636267,0.8161790063188619,0.1838209936811382,0.700312267570832,0.299687732429168,0.7612766512893172,0.2387233487106829,0.99802,0.24932,0.68836,0.88091,0.15003,0.20987,0.80528,0.18561,0.7796,0.025680000000000036,0.17838,0.0072299999999999864,0.00015484345403342977,0.00015375762516874752,132980
1.9,1.15,x1 = 1.9; x2 = 1.15,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.5244017638166364,0.4755982361833637,0.8166189754979193,0.1833810245020808,0.714223247243635,0.28577675275636505,0.7679197477474707,0.23208025225252943,0.99828,0.2494,0.68742,0.8632,0.14975,0.20411,0.80528,0.18561,0.77102,0.03425999999999996,0.1756,0.010009999999999991,0.0005557339906019192,0.0005482557877037036,133010
2.08,1.09,x1 = 2.08; x2 = 1.09,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.5064225127022282,0.4935774872977719,0.806092361548609,0.19390763845139106,0.7170794866975376,0.2829205133024625,0.7621576104424662,0.23784238955753395,0.99988,0.24996,0.70957,0.8594,0.15631,0.20288,0.80528,0.18561,0.78352,0.02176,0.1793,0.00631000000000001,0.0001935244755124181,0.0001920047363693743,133040
2.27,0.41,x1 = 2.27; x2 = 0.41,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.5310124623472816,0.4689875376527185,0.8210686355393604,0.17893136446063976,0.6823131539855538,0.3176868460144461,0.7559940439096235,0.24400595609037662,0.99722,0.24904,0.67773,0.90185,0.14691,0.21676,0.80528,0.18561,0.78284,0.022440000000000015,0.17967,0.005940000000000001,1.364709069744596e-05,1.3618971593986652e-05,133070
1.04,-0.89,x1 = 1.04; x2 = -0.89,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.26133433134004685,0.7386656686599532,0.788888160556726,0.21111183944327397,0.8190842605171669,0.18091573948283307,0.8111929829249279,0.1888070170750721,0.82875,0.19304,0.7436,0.68208,0.16654,0.14819,0.80528,0.18561,0.69816,0.10711999999999999,0.15299,0.03262000000000001,0.010050760495984787,0.009427647581854534,133100
0.35,-0.75,x1 = 0.35; x2 = -0.75,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.3139633674575773,0.6860366325424228,0.8126735239091281,0.18732647609087194,0.8414561295521802,0.15854387044781976,0.8324194457602841,0.1675805542397159,0.8977,0.21539,0.69585,0.63081,0.15224,0.13341,0.80528,0.18561,0.65123,0.15405000000000002,0.13932,0.04629,0.01994943706056833,0.018141005715506073,133130
0.09,-0.75,x1 = 0.09; x2 = -0.75,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.304603279647858,0.695396720352142,0.8191627228233027,0.18083727717669723,0.847609487252781,0.15239051274721896,0.8389445095121918,0.16105549048780807,0.88685,0.21182,0.68191,0.61579,0.14814,0.12917,0.80528,0.18561,0.63593,0.16935,0.13495,0.05066000000000001,0.023844040790315518,0.02145446969262889,133160
0.09,1.35,x1 = 0.09; x2 = 1.35,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.7171140892135247,0.2828859107864753,0.8372705635452002,0.1627294364547998,0.7384188632983772,0.2615811367016228,0.809306810288086,0.19069318971191396,0.85935,0.20286,0.6408,0.82912,0.13625,0.19316,0.80528,0.18561,0.69407,0.11121000000000003,0.15235,0.033259999999999984,0.009357563603562699,0.00879967155826964,133190
1.7,0.9,x1 = 1.7; x2 = 0.9,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.6414699908470884,0.35853000915291144,0.8305705949518207,0.1694294050481792,0.6012071014366692,0.3987928985633307,0.7483368995224897,0.25166310047751017,0.94146,0.22999,0.6564,0.97024,0.14072,0.23976,0.80528,0.18561,0.76892,0.03635999999999995,0.17623,0.00938,7.810708317641715e-05,7.848631539904977e-05,133220
0.89,0.99,x1 = 0.89; x2 = 0.99,1.3,0.3,x1 = 1.3; x2 = 0.3,0.753747867980725,0.24625213201927515,0.8447633984561348,0.1552366015438653,0.7808754996897546,0.21912450031024538,0.6672614936786383,0.33273850632136176,0.7632384475088047,0.23676155249119538,0.62279,0.13114,0.75857,0.9177,0.17111,0.22202,0.80528,0.18561,0.78327,0.022009999999999974,0.17901,0.006599999999999995,0.00024697493099053516,0.0002447793240325201,133250
