z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,-0.6,x1 = 0.7; x2 = -0.6,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.45810114599184787,0.5418988540081522,0.2949313659308931,0.7050686340691068,0.21095342166929432,0.7890465783307057,0.24942381417357223,0.7505761858264277,0.99493,0.24824,0.87501,0.7433,0.20795,0.16645,0.75497,0.17001,0.80364,-0.04866999999999999,0.18546,-0.01545000000000002,0.0028649782734108467,0.0029585096161585805,75940
-0.92,-0.08,x1 = -0.92; x2 = -0.08,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.4396334544831458,0.5603665455168543,0.2855880886098892,0.7144119113901108,0.20018971108002953,0.7998102889199705,0.2377336948007376,0.7622663051992624,0.98946,0.24636,0.86295,0.72231,0.20403,0.16011,0.75497,0.17001,0.78414,-0.029169999999999918,0.17942,-0.009410000000000002,0.0011911396105860651,0.001216760838137515,75970
-0.4,-1.0,x1 = -0.4; x2 = -1.0,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.4782802474796233,0.5217197525203766,0.32263953399170875,0.6773604660082911,0.20308816443552175,0.7969118355644782,0.26026722305338273,0.7397327769466171,0.99864,0.24953,0.90723,0.72806,0.21854,0.16184,0.75497,0.17001,0.81375,-0.05877999999999994,0.18896,-0.018949999999999995,0.005015110876707127,0.005227349385904377,76000
0.79,-0.98,x1 = 0.79; x2 = -0.98,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.44450834767416536,0.5554916523258345,0.24670608271200237,0.7532939172879977,0.2172472527649944,0.7827527472350055,0.2303419485891531,0.7696580514108468,0.9911,0.24692,0.80602,0.75511,0.18584,0.17005,0.75497,0.17001,0.77774,-0.022769999999999957,0.17707,-0.007060000000000011,0.000496110332919417,0.0005030904024744265,76030
0.95,-0.32,x1 = 0.95; x2 = -0.32,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.5052745867420991,0.4947254132579009,0.2358721236356513,0.7641278763643486,0.2170381624331083,0.7829618375668917,0.22655448439643994,0.7734455156035601,0.99992,0.24997,0.78811,0.75472,0.18024,0.16993,0.75497,0.17001,0.77159,-0.016619999999999968,0.17514,-0.005129999999999996,0.0002538306048326666,0.0002564026049398614,76060
-0.93,-0.29,x1 = -0.93; x2 = -0.29,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.43596049000142256,0.5640395099985773,0.28056461192974325,0.7194353880702566,0.20367943351800108,0.7963205664819989,0.23719833357223097,0.7628016664277688,0.98813,0.2459,0.85622,0.72923,0.20185,0.16219,0.75497,0.17001,0.78459,-0.02961999999999998,0.17948,-0.009470000000000006,0.001131132325739661,0.00115486524758477,76090
-0.15,-1.55,x1 = -0.15; x2 = -1.55,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.41055604406403123,0.5894439559359689,0.31402981826999843,0.6859701817300016,0.1965491952844646,0.8034508047155352,0.2447815751115833,0.7552184248884166,0.97679,0.242,0.89777,0.71497,0.21542,0.15792,0.75497,0.17001,0.79002,-0.035049999999999915,0.18153,-0.011520000000000002,0.0021181773662178813,0.0021781518126116547,76120
1.06,-1.11,x1 = 1.06; x2 = -1.11,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.27898304659871426,0.7210169534012858,0.25635570839111754,0.7436442916088826,0.20722058218550474,0.7927794178144952,0.22092844938935893,0.7790715506106412,0.85406,0.20115,0.8212,0.73614,0.19064,0.16428,0.75497,0.17001,0.75987,-0.0049000000000000155,0.17163,-0.0016200000000000103,4.121221134698342e-05,4.138217672758826e-05,76150
0.97,-1.24,x1 = 0.97; x2 = -1.24,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.41921026736152367,0.5807897326384762,0.24068867597104907,0.759311324028951,0.2210592681385907,0.7789407318614093,0.22928811744418393,0.7707118825558159,0.98108,0.24347,0.79618,0.7621,0.18276,0.17219,0.75497,0.17001,0.77639,-0.021419999999999995,0.17662,-0.006610000000000005,0.00042082302667743356,0.00042628648709596567,76180
1.08,-0.16,x1 = 1.08; x2 = -0.16,0.1,-0.5,x1 = 0.1; x2 = -0.5,0.21716961173578286,0.7828303882642171,0.26982620591320455,0.7301737940867954,0.2602645186459937,0.7397354813540062,0.19906222244048252,0.8009377775595174,0.2155762058187917,0.7844237941812082,0.84122,0.19702,0.82715,0.72005,0.19253,0.15944,0.75497,0.17001,0.74895,0.006020000000000025,0.16837,0.0016400000000000026,7.493725608515673e-06,7.48042152721182e-06,76210
