z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,-0.23,x1 = 0.73; x2 = -0.23,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.4372241370397784,0.5627758629602215,0.16834960101155252,0.8316503989884474,0.10867942605849157,0.8913205739415083,0.13476866680935623,0.8652313331906436,0.9886,0.24606,0.65392,0.49592,0.14001,0.09687,0.52452,0.10432,0.565,-0.04047999999999996,0.11573,-0.011410000000000003,0.0012021017929887481,0.0012475318171258389,86060
-0.14,-0.96,x1 = -0.14; x2 = -0.96,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.40808499711113155,0.5919150028888684,0.1625506081572415,0.8374493918427584,0.12282793332612676,0.8771720666738732,0.13903816096982863,0.8609618390301712,0.97548,0.24155,0.64038,0.53744,0.13613,0.10774,0.52452,0.10432,0.57945,-0.054930000000000034,0.11933,-0.01501000000000001,0.0018731421856817629,0.0019609996037851553,86090
0.47,-0.47,x1 = 0.47; x2 = -0.47,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.28393639337107185,0.7160636066289281,0.19677214929728834,0.8032278507027117,0.10816896761914507,0.8918310323808549,0.1333266354660389,0.866673364533961,0.86076,0.20332,0.71543,0.49437,0.15805,0.09647,0.52452,0.10432,0.55714,-0.03261999999999998,0.11395,-0.00963,0.0010067801528657345,0.0010416681922363665,86120
0.29,-0.36,x1 = 0.29; x2 = -0.36,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.14364920167936998,0.85635079832063,0.2862265532533392,0.7137734467466609,0.08962585241513404,0.9103741475848659,0.11786738614014686,0.8821326138598531,0.59372,0.12301,0.8638,0.43522,0.2043,0.08159,0.52452,0.10432,0.49679,0.027729999999999977,0.09922,0.005099999999999993,1.001192108929553e-06,1.0000753389697334e-06,86150
0.88,0.19,x1 = 0.88; x2 = 0.19,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.8719324795855166,0.1280675204144834,0.11338043511107725,0.8866195648889228,0.16140302957030409,0.8385969704296959,0.11953056970734074,0.8804694302926593,0.55211,0.11167,0.51003,0.63766,0.10053,0.13535,0.52452,0.10432,0.52638,-0.0018599999999999728,0.10499,-0.0006700000000000039,6.93747634251474e-06,6.957801917249545e-06,86180
0.28,-0.18,x1 = 0.28; x2 = -0.18,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.08407460886561495,0.9159253911343852,0.42671136209890265,0.5732886379010973,0.06797486731119459,0.9320251326888054,0.09813549779629288,0.9018645022037073,0.41638,0.07701,0.98445,0.35832,0.24463,0.06335,0.52452,0.10432,0.41096,0.11356,0.07859,0.025730000000000003,0.002174905140817824,0.002058940083602759,86210
0.32,-0.08,x1 = 0.32; x2 = -0.08,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.14907982999436983,0.85092017000563,0.4199430807407258,0.5800569192592742,0.0689776295105741,0.931022370489426,0.12129949931386239,0.8787005006861376,0.60753,0.12686,0.98143,0.3621,0.24359,0.06422,0.52452,0.10432,0.45443,0.07008999999999999,0.09096,0.013359999999999997,4.1831162436283594e-05,4.213141037309829e-05,86240
0.16,-0.18,x1 = 0.16; x2 = -0.18,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.12957278880931547,0.8704272111906846,0.4215931104403777,0.5784068895596223,0.0805455706411137,0.9194544293588864,0.12473605148946035,0.8752639485105398,0.55627,0.11278,0.98219,0.4041,0.24385,0.07406,0.52452,0.10432,0.479,0.045520000000000005,0.09606,0.00825999999999999,0.00019113853864602664,0.00019405784749788706,86270
0.19,0.76,x1 = 0.19; x2 = 0.76,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.7300462301677253,0.2699537698322747,0.1427723234594663,0.8572276765405336,0.16582755255688036,0.8341724474431198,0.14899616946865998,0.85100383053134,0.8414,0.19708,0.59145,0.64807,0.12239,0.13833,0.52452,0.10432,0.60673,-0.08221,0.12669,-0.02237,0.0039454446722697115,0.004210386715713076,86300
1.49,-0.34,x1 = 1.49; x2 = -0.34,0.3,-0.1,x1 = 0.3; x2 = -0.1,0.11832392739709094,0.8816760726029091,0.2904386197026007,0.7095613802973993,0.14958905892063462,0.8504109410793653,0.1185756544267067,0.8814243455732933,0.12758314482020156,0.8724168551797985,0.86929,0.20608,0.60881,0.52525,0.12721,0.10452,0.52452,0.10432,0.54952,-0.025000000000000022,0.11111,-0.006790000000000004,0.00039338811416919986,0.00040197520646956773,86330
